time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:05,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:18:10,APPLE,7B-2E-3C-3A-94-06,-66,20,20
2023-11-02 14:18:15,APPLE,7B-2E-3C-3A-94-06,-68,11,15
2023-11-02 14:18:20,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:18:25,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:18:30,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:18:35,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:18:40,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:18:45,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:18:50,APPLE,7B-2E-3C-3A-94-06,-70,11,15
2023-11-02 14:18:55,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:19:00,APPLE,7B-2E-3C-3A-94-06,-64,20,20
2023-11-02 14:19:05,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:19:10,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:19:15,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:19:20,APPLE,7B-2E-3C-3A-94-06,-66,11,15
2023-11-02 14:19:25,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:19:30,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:19:35,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:19:40,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:19:45,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:19:50,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:19:55,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:20:00,APPLE,7B-2E-3C-3A-94-06,-61,11,15
2023-11-02 14:20:05,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:20:10,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:20:15,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:20:20,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:20:25,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:20:30,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:20:35,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:20:40,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:20:45,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:20:50,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:20:55,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:21:00,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:21:05,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:21:10,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:21:15,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:21:20,APPLE,7B-2E-3C-3A-94-06,-64,20,20
2023-11-02 14:21:25,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:21:30,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:21:35,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:21:40,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:21:45,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:21:50,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:21:55,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:22:00,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:22:05,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:22:10,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:22:15,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:22:20,APPLE,7B-2E-3C-3A-94-06,-63,11,15
2023-11-02 14:22:25,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:22:30,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:22:35,APPLE,7B-2E-3C-3A-94-06,-63,20,20
2023-11-02 14:22:40,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:22:45,APPLE,7B-2E-3C-3A-94-06,-63,20,20
2023-11-02 14:22:50,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:22:55,APPLE,7B-2E-3C-3A-94-06,-65,20,20
2023-11-02 14:23:00,APPLE,7B-2E-3C-3A-94-06,-67,20,20
2023-11-02 14:23:05,APPLE,7B-2E-3C-3A-94-06,-65,20,20
2023-11-02 14:23:10,APPLE,7B-2E-3C-3A-94-06,-64,20,20
2023-11-02 14:23:15,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:23:20,APPLE,7B-2E-3C-3A-94-06,-60,11,15
2023-11-02 14:23:25,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:23:30,APPLE,7B-2E-3C-3A-94-06,-69,13,13
2023-11-02 14:23:35,APPLE,7B-2E-3C-3A-94-06,-65,11,15
2023-11-02 14:23:40,APPLE,7B-2E-3C-3A-94-06,-61,11,15
2023-11-02 14:23:45,APPLE,7B-2E-3C-3A-94-06,-58,11,15
2023-11-02 14:23:50,APPLE,7B-2E-3C-3A-94-06,-58,11,15
2023-11-02 14:23:55,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:24:00,APPLE,7B-2E-3C-3A-94-06,-57,11,15
2023-11-02 14:24:05,APPLE,7B-2E-3C-3A-94-06,-62,11,15
2023-11-02 14:24:10,APPLE,7B-2E-3C-3A-94-06,-67,12,14
2023-11-02 14:24:15,APPLE,7B-2E-3C-3A-94-06,-64,12,14
2023-11-02 14:24:20,APPLE,7B-2E-3C-3A-94-06,-67,11,15
2023-11-02 14:24:25,APPLE,7B-2E-3C-3A-94-06,-67,20,20
2023-11-02 14:24:30,APPLE,7B-2E-3C-3A-94-06,-68,20,20
2023-11-02 14:24:35,APPLE,7B-2E-3C-3A-94-06,-64,11,15
2023-11-02 14:24:40,APPLE,7B-2E-3C-3A-94-06,-60,11,15
2023-11-02 14:24:45,APPLE,7B-2E-3C-3A-94-06,-61,11,15
2023-11-02 14:24:50,APPLE,7B-2E-3C-3A-94-06,-60,11,15
2023-11-02 14:24:55,APPLE,7B-2E-3C-3A-94-06,-69,20,20
2023-11-02 14:25:00,APPLE,7B-2E-3C-3A-94-06,-70,20,20
2023-11-02 14:25:05,APPLE,7B-2E-3C-3A-94-06,-68,11,15
2023-11-02 14:25:10,APPLE,7B-2E-3C-3A-94-06,-71,11,15
2023-11-02 14:25:15,APPLE,7B-2E-3C-3A-94-06,-71,20,20
2023-11-02 14:25:20,APPLE,7B-2E-3C-3A-94-06,-75,20,20
