time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:05,APPLE,5B-7A-09-7D-D3-86,-83,2,4
2023-11-02 10:05:10,APPLE,5B-7A-09-7D-D3-86,-76,4,2
2023-11-02 10:05:15,APPLE,5B-7A-09-7D-D3-86,-67,3,3
2023-11-02 10:05:20,APPLE,5B-7A-09-7D-D3-86,-67,4,2
2023-11-02 10:05:25,APPLE,5B-7A-09-7D-D3-86,-70,4,2
2023-11-02 10:05:30,APPLE,5B-7A-09-7D-D3-86,-73,3,3
2023-11-02 10:05:35,APPLE,5B-7A-09-7D-D3-86,-73,4,2
2023-11-02 10:05:40,APPLE,5B-7A-09-7D-D3-86,-71,4,2
2023-11-02 10:05:45,APPLE,5B-7A-09-7D-D3-86,-71,4,2
2023-11-02 10:05:50,APPLE,5B-7A-09-7D-D3-86,-69,4,2
2023-11-02 10:05:55,APPLE,5B-7A-09-7D-D3-86,-65,7,7
2023-11-02 10:06:00,APPLE,5B-7A-09-7D-D3-86,-71,3,3
2023-11-02 10:06:05,APPLE,5B-7A-09-7D-D3-86,-69,4,2
2023-11-02 10:06:10,APPLE,5B-7A-09-7D-D3-86,-71,3,3
2023-11-02 10:06:15,APPLE,5B-7A-09-7D-D3-86,-65,3,3
2023-11-02 10:06:20,APPLE,5B-7A-09-7D-D3-86,-69,3,3
2023-11-02 10:06:25,APPLE,5B-7A-09-7D-D3-86,-79,2,4
2023-11-02 10:06:30,APPLE,5B-7A-09-7D-D3-86,-74,3,3
2023-11-02 10:06:35,APPLE,5B-7A-09-7D-D3-86,-71,2,4
2023-11-02 10:06:40,APPLE,5B-7A-09-7D-D3-86,-67,2,4
2023-11-02 10:06:45,APPLE,5B-7A-09-7D-D3-86,-66,2,4
2023-11-02 10:06:50,APPLE,5B-7A-09-7D-D3-86,-67,1,5
2023-11-02 10:06:55,APPLE,5B-7A-09-7D-D3-86,-70,1,5
2023-11-02 10:07:00,APPLE,5B-7A-09-7D-D3-86,-73,1,5
2023-11-02 10:07:05,APPLE,5B-7A-09-7D-D3-86,-75,1,5
2023-11-02 10:07:15,APPLE,5B-7A-09-7D-D3-86,-89,7,7
2023-11-02 10:16:05,APPLE,5B-7A-09-7D-D3-86,-78,1,5
2023-11-02 10:16:10,APPLE,5B-7A-09-7D-D3-86,-74,1,5
2023-11-02 10:16:15,APPLE,5B-7A-09-7D-D3-86,-78,1,5
2023-11-02 10:16:20,APPLE,5B-7A-09-7D-D3-86,-69,2,4
2023-11-02 10:16:25,APPLE,5B-7A-09-7D-D3-86,-64,1,5
2023-11-02 10:16:30,APPLE,5B-7A-09-7D-D3-86,-66,1,5
2023-11-02 10:16:35,APPLE,5B-7A-09-7D-D3-86,-67,1,5
2023-11-02 10:16:40,APPLE,5B-7A-09-7D-D3-86,-66,1,5
2023-11-02 10:16:45,APPLE,5B-7A-09-7D-D3-86,-63,2,4
2023-11-02 10:16:50,APPLE,5B-7A-09-7D-D3-86,-64,2,4
2023-11-02 10:16:55,APPLE,5B-7A-09-7D-D3-86,-67,3,3
2023-11-02 10:17:00,APPLE,5B-7A-09-7D-D3-86,-69,2,4
2023-11-02 10:17:05,APPLE,5B-7A-09-7D-D3-86,-72,4,2
2023-11-02 10:17:10,APPLE,5B-7A-09-7D-D3-86,-71,4,2
2023-11-02 10:17:15,APPLE,5B-7A-09-7D-D3-86,-65,4,2
2023-11-02 10:17:20,APPLE,5B-7A-09-7D-D3-86,-67,4,2
2023-11-02 10:17:25,APPLE,5B-7A-09-7D-D3-86,-69,4,2
2023-11-02 10:17:30,APPLE,5B-7A-09-7D-D3-86,-67,7,7
2023-11-02 10:17:35,APPLE,5B-7A-09-7D-D3-86,-69,7,7
2023-11-02 10:17:40,APPLE,5B-7A-09-7D-D3-86,-69,7,7
2023-11-02 10:17:45,APPLE,5B-7A-09-7D-D3-86,-66,4,2
2023-11-02 10:17:50,APPLE,5B-7A-09-7D-D3-86,-62,4,2
2023-11-02 10:17:55,APPLE,5B-7A-09-7D-D3-86,-61,4,2
2023-11-02 10:18:00,APPLE,5B-7A-09-7D-D3-86,-66,4,2
2023-11-02 10:18:05,APPLE,5B-7A-09-7D-D3-86,-64,4,2
2023-11-02 10:18:10,APPLE,5B-7A-09-7D-D3-86,-70,5,1
2023-11-02 10:18:15,APPLE,5B-7A-09-7D-D3-86,-68,5,1
2023-11-02 10:18:20,APPLE,5B-7A-09-7D-D3-86,-72,3,3
2023-11-02 10:18:25,APPLE,5B-7A-09-7D-D3-86,-74,4,2
2023-11-02 10:18:30,APPLE,5B-7A-09-7D-D3-86,-75,5,1
2023-11-02 10:18:35,APPLE,5B-7A-09-7D-D3-86,-71,2,4
2023-11-02 10:18:40,APPLE,5B-7A-09-7D-D3-86,-72,4,2
2023-11-02 10:18:45,APPLE,5B-7A-09-7D-D3-86,-68,4,2
2023-11-02 10:18:50,APPLE,5B-7A-09-7D-D3-86,-68,7,7
2023-11-02 10:18:55,APPLE,5B-7A-09-7D-D3-86,-68,4,2
2023-11-02 10:19:00,APPLE,5B-7A-09-7D-D3-86,-69,4,2
2023-11-02 10:19:05,APPLE,5B-7A-09-7D-D3-86,-67,7,7
2023-11-02 10:19:10,APPLE,5B-7A-09-7D-D3-86,-70,4,2
2023-11-02 10:19:15,APPLE,5B-7A-09-7D-D3-86,-68,7,7
2023-11-02 10:19:20,APPLE,5B-7A-09-7D-D3-86,-65,4,2
2023-11-02 10:19:25,APPLE,5B-7A-09-7D-D3-86,-72,4,2
2023-11-02 10:19:30,APPLE,5B-7A-09-7D-D3-86,-68,4,2
2023-11-02 10:19:35,APPLE,5B-7A-09-7D-D3-86,-71,4,2
2023-11-02 10:19:40,APPLE,5B-7A-09-7D-D3-86,-68,4,2
2023-11-02 10:19:45,APPLE,5B-7A-09-7D-D3-86,-71,4,2
2023-11-02 10:19:50,APPLE,5B-7A-09-7D-D3-86,-69,2,4
2023-11-02 10:19:55,APPLE,5B-7A-09-7D-D3-86,-67,3,3
2023-11-02 10:20:00,APPLE,5B-7A-09-7D-D3-86,-67,7,7
2023-11-02 10:20:05,APPLE,5B-7A-09-7D-D3-86,-70,2,4
2023-11-02 10:20:10,APPLE,5B-7A-09-7D-D3-86,-70,4,2
2023-11-02 10:20:15,APPLE,5B-7A-09-7D-D3-86,-73,5,1
2023-11-02 10:20:20,APPLE,5B-7A-09-7D-D3-86,-72,4,2
2023-11-02 10:20:25,APPLE,5B-7A-09-7D-D3-86,-75,4,2
2023-11-02 10:20:30,APPLE,5B-7A-09-7D-D3-86,-77,5,1
2023-11-02 10:20:35,APPLE,5B-7A-09-7D-D3-86,-80,5,1
