time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:10,APPLE,53-88-D5-8E-FB-53,-70,11,15
2023-11-02 11:49:20,APPLE,53-88-D5-8E-FB-53,-71,3,3
2023-11-02 11:49:25,APPLE,53-88-D5-8E-FB-53,-74,13,13
2023-11-02 11:49:30,APPLE,53-88-D5-8E-FB-53,-74,13,13
2023-11-02 11:49:35,APPLE,53-88-D5-8E-FB-53,-79,18,18
2023-11-02 11:49:40,APPLE,53-88-D5-8E-FB-53,-74,7,7
2023-11-02 11:49:45,APPLE,53-88-D5-8E-FB-53,-72,1,5
2023-11-02 11:49:50,APPLE,53-88-D5-8E-FB-53,-71,1,5
2023-11-02 11:49:55,APPLE,53-88-D5-8E-FB-53,-71,1,5
2023-11-02 11:50:00,APPLE,53-88-D5-8E-FB-53,-73,3,3
2023-11-02 11:50:05,APPLE,53-88-D5-8E-FB-53,-73,3,3
2023-11-02 11:50:10,APPLE,53-88-D5-8E-FB-53,-73,3,3
2023-11-02 11:50:15,APPLE,53-88-D5-8E-FB-53,-72,17,17
2023-11-02 11:50:20,APPLE,53-88-D5-8E-FB-53,-72,17,17
2023-11-02 11:50:25,APPLE,53-88-D5-8E-FB-53,-80,7,7
2023-11-02 11:50:30,APPLE,53-88-D5-8E-FB-53,-71,17,17
2023-11-02 11:50:40,APPLE,53-88-D5-8E-FB-53,-78,14,12
2023-11-02 11:50:45,APPLE,53-88-D5-8E-FB-53,-71,7,7
2023-11-02 11:50:50,APPLE,53-88-D5-8E-FB-53,-73,3,3
2023-11-02 11:50:55,APPLE,53-88-D5-8E-FB-53,-63,7,7
2023-11-02 11:51:00,APPLE,53-88-D5-8E-FB-53,-77,11,15
2023-11-02 11:51:15,APPLE,53-88-D5-8E-FB-53,-73,3,3
2023-11-02 11:51:20,APPLE,53-88-D5-8E-FB-53,-77,11,15
2023-11-02 11:51:30,APPLE,53-88-D5-8E-FB-53,-77,11,15
2023-11-02 11:51:35,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 11:51:40,APPLE,53-88-D5-8E-FB-53,-68,17,17
2023-11-02 11:51:45,APPLE,53-88-D5-8E-FB-53,-71,7,7
2023-11-02 11:51:50,APPLE,53-88-D5-8E-FB-53,-80,13,13
2023-11-02 11:51:55,APPLE,53-88-D5-8E-FB-53,-76,11,15
2023-11-02 11:52:00,APPLE,53-88-D5-8E-FB-53,-74,7,7
2023-11-02 11:52:05,APPLE,53-88-D5-8E-FB-53,-72,9,9
2023-11-02 11:52:15,APPLE,53-88-D5-8E-FB-53,-75,9,9
2023-11-02 11:52:20,APPLE,53-88-D5-8E-FB-53,-73,9,9
2023-11-02 11:52:30,APPLE,53-88-D5-8E-FB-53,-80,12,14
2023-11-02 11:52:35,APPLE,53-88-D5-8E-FB-53,-76,6,6
2023-11-02 11:52:40,APPLE,53-88-D5-8E-FB-53,-78,12,14
2023-11-02 11:53:00,APPLE,53-88-D5-8E-FB-53,-76,7,7
2023-11-02 11:53:05,APPLE,53-88-D5-8E-FB-53,-67,7,7
2023-11-02 11:53:10,APPLE,53-88-D5-8E-FB-53,-71,7,7
2023-11-02 11:53:15,APPLE,53-88-D5-8E-FB-53,-68,7,7
2023-11-02 11:53:20,APPLE,53-88-D5-8E-FB-53,-70,7,7
2023-11-02 11:53:25,APPLE,53-88-D5-8E-FB-53,-69,7,7
2023-11-02 11:53:30,APPLE,53-88-D5-8E-FB-53,-71,12,14
2023-11-02 11:53:35,APPLE,53-88-D5-8E-FB-53,-72,2,4
2023-11-02 11:53:40,APPLE,53-88-D5-8E-FB-53,-67,7,7
2023-11-02 11:53:45,APPLE,53-88-D5-8E-FB-53,-77,4,2
2023-11-02 11:53:50,APPLE,53-88-D5-8E-FB-53,-78,14,12
2023-11-02 11:53:55,APPLE,53-88-D5-8E-FB-53,-71,7,7
2023-11-02 11:54:00,APPLE,53-88-D5-8E-FB-53,-72,9,9
2023-11-02 11:54:05,APPLE,53-88-D5-8E-FB-53,-72,9,9
2023-11-02 11:54:10,APPLE,53-88-D5-8E-FB-53,-72,7,7
2023-11-02 11:54:15,APPLE,53-88-D5-8E-FB-53,-80,14,12
2023-11-02 11:54:20,APPLE,53-88-D5-8E-FB-53,-73,10,10
2023-11-02 11:54:25,APPLE,53-88-D5-8E-FB-53,-72,18,18
2023-11-02 11:54:30,APPLE,53-88-D5-8E-FB-53,-70,18,18
2023-11-02 11:54:35,APPLE,53-88-D5-8E-FB-53,-71,7,7
2023-11-02 11:54:40,APPLE,53-88-D5-8E-FB-53,-71,7,7
2023-11-02 11:54:45,APPLE,53-88-D5-8E-FB-53,-70,7,7
2023-11-02 11:54:50,APPLE,53-88-D5-8E-FB-53,-71,7,7
2023-11-02 11:54:55,APPLE,53-88-D5-8E-FB-53,-71,7,7
2023-11-02 11:55:00,APPLE,53-88-D5-8E-FB-53,-79,14,12
2023-11-02 11:55:05,APPLE,53-88-D5-8E-FB-53,-67,7,7
2023-11-02 11:55:10,APPLE,53-88-D5-8E-FB-53,-72,7,7
2023-11-02 11:55:15,APPLE,53-88-D5-8E-FB-53,-78,11,15
2023-11-02 11:55:20,APPLE,53-88-D5-8E-FB-53,-68,7,7
2023-11-02 11:55:25,APPLE,53-88-D5-8E-FB-53,-75,8,8
2023-11-02 11:55:30,APPLE,53-88-D5-8E-FB-53,-83,8,8
2023-11-02 11:55:35,APPLE,53-88-D5-8E-FB-53,-76,3,3
2023-11-02 11:55:40,APPLE,53-88-D5-8E-FB-53,-70,17,17
2023-11-02 11:55:45,APPLE,53-88-D5-8E-FB-53,-70,17,17
2023-11-02 11:55:50,APPLE,53-88-D5-8E-FB-53,-70,7,7
2023-11-02 11:55:55,APPLE,53-88-D5-8E-FB-53,-68,7,7
2023-11-02 11:56:00,APPLE,53-88-D5-8E-FB-53,-73,3,3
2023-11-02 11:56:05,APPLE,53-88-D5-8E-FB-53,-69,17,17
2023-11-02 11:56:10,APPLE,53-88-D5-8E-FB-53,-69,17,17
2023-11-02 11:56:15,APPLE,53-88-D5-8E-FB-53,-80,8,8
2023-11-02 11:56:20,APPLE,53-88-D5-8E-FB-53,-77,8,8
2023-11-02 11:56:30,APPLE,53-88-D5-8E-FB-53,-67,7,7
2023-11-02 11:56:35,APPLE,53-88-D5-8E-FB-53,-70,7,7
2023-11-02 11:56:40,APPLE,53-88-D5-8E-FB-53,-73,17,17
2023-11-02 11:56:45,APPLE,53-88-D5-8E-FB-53,-70,17,17
2023-11-02 11:56:50,APPLE,53-88-D5-8E-FB-53,-70,17,17
2023-11-02 11:56:55,APPLE,53-88-D5-8E-FB-53,-73,13,13
2023-11-02 11:57:00,APPLE,53-88-D5-8E-FB-53,-67,7,7
2023-11-02 11:57:05,APPLE,53-88-D5-8E-FB-53,-69,17,17
2023-11-02 11:57:10,APPLE,53-88-D5-8E-FB-53,-69,17,17
2023-11-02 11:57:15,APPLE,53-88-D5-8E-FB-53,-69,17,17
2023-11-02 11:57:20,APPLE,53-88-D5-8E-FB-53,-69,17,17
2023-11-02 11:57:25,APPLE,53-88-D5-8E-FB-53,-72,7,7
2023-11-02 11:57:30,APPLE,53-88-D5-8E-FB-53,-72,13,13
2023-11-02 11:57:35,APPLE,53-88-D5-8E-FB-53,-71,7,7
2023-11-02 11:57:40,APPLE,53-88-D5-8E-FB-53,-75,8,8
2023-11-02 11:57:45,APPLE,53-88-D5-8E-FB-53,-68,7,7
2023-11-02 11:57:50,APPLE,53-88-D5-8E-FB-53,-67,7,7
2023-11-02 11:57:55,APPLE,53-88-D5-8E-FB-53,-70,8,8
2023-11-02 11:58:00,APPLE,53-88-D5-8E-FB-53,-65,7,7
2023-11-02 11:58:05,APPLE,53-88-D5-8E-FB-53,-65,7,7
2023-11-02 11:58:10,APPLE,53-88-D5-8E-FB-53,-69,17,17
2023-11-02 11:58:15,APPLE,53-88-D5-8E-FB-53,-68,7,7
2023-11-02 11:58:20,APPLE,53-88-D5-8E-FB-53,-68,7,7
2023-11-02 11:58:25,APPLE,53-88-D5-8E-FB-53,-68,7,7
2023-11-02 11:58:30,APPLE,53-88-D5-8E-FB-53,-69,17,17
2023-11-02 11:58:35,APPLE,53-88-D5-8E-FB-53,-64,7,7
2023-11-02 11:58:40,APPLE,53-88-D5-8E-FB-53,-68,7,7
2023-11-02 11:58:45,APPLE,53-88-D5-8E-FB-53,-70,8,8
2023-11-02 11:58:50,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 11:58:55,APPLE,53-88-D5-8E-FB-53,-81,5,1
2023-11-02 11:59:00,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 11:59:10,APPLE,53-88-D5-8E-FB-53,-65,7,7
2023-11-02 11:59:20,APPLE,53-88-D5-8E-FB-53,-75,3,3
2023-11-02 11:59:25,APPLE,53-88-D5-8E-FB-53,-89,12,14
2023-11-02 11:59:30,APPLE,53-88-D5-8E-FB-53,-63,7,7
2023-11-02 11:59:35,APPLE,53-88-D5-8E-FB-53,-65,7,7
2023-11-02 11:59:40,APPLE,53-88-D5-8E-FB-53,-71,8,8
2023-11-02 11:59:45,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 11:59:50,APPLE,53-88-D5-8E-FB-53,-64,7,7
2023-11-02 11:59:55,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:00:00,APPLE,53-88-D5-8E-FB-53,-70,7,7
2023-11-02 12:00:05,APPLE,53-88-D5-8E-FB-53,-71,8,8
2023-11-02 12:00:10,APPLE,53-88-D5-8E-FB-53,-72,8,8
2023-11-02 12:00:15,APPLE,53-88-D5-8E-FB-53,-81,9,9
2023-11-02 12:00:20,APPLE,53-88-D5-8E-FB-53,-69,17,17
2023-11-02 12:00:25,APPLE,53-88-D5-8E-FB-53,-63,7,7
2023-11-02 12:00:30,APPLE,53-88-D5-8E-FB-53,-67,7,7
2023-11-02 12:00:35,APPLE,53-88-D5-8E-FB-53,-67,17,17
2023-11-02 12:00:40,APPLE,53-88-D5-8E-FB-53,-68,7,7
2023-11-02 12:00:45,APPLE,53-88-D5-8E-FB-53,-72,13,13
2023-11-02 12:00:50,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:00:55,APPLE,53-88-D5-8E-FB-53,-69,17,17
2023-11-02 12:01:00,APPLE,53-88-D5-8E-FB-53,-68,7,7
2023-11-02 12:01:05,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:01:10,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:01:15,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:01:20,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:01:25,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:01:30,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:01:35,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:01:40,APPLE,53-88-D5-8E-FB-53,-70,17,17
2023-11-02 12:01:45,APPLE,53-88-D5-8E-FB-53,-70,17,17
2023-11-02 12:01:50,APPLE,53-88-D5-8E-FB-53,-70,17,17
2023-11-02 12:01:55,APPLE,53-88-D5-8E-FB-53,-67,7,7
2023-11-02 12:02:00,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:02:05,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:02:10,APPLE,53-88-D5-8E-FB-53,-64,7,7
2023-11-02 12:02:15,APPLE,53-88-D5-8E-FB-53,-70,13,13
2023-11-02 12:02:20,APPLE,53-88-D5-8E-FB-53,-68,8,8
2023-11-02 12:02:25,APPLE,53-88-D5-8E-FB-53,-74,8,8
2023-11-02 12:02:30,APPLE,53-88-D5-8E-FB-53,-68,8,8
2023-11-02 12:02:35,APPLE,53-88-D5-8E-FB-53,-75,15,11
2023-11-02 12:02:40,APPLE,53-88-D5-8E-FB-53,-66,8,8
2023-11-02 12:02:45,APPLE,53-88-D5-8E-FB-53,-75,15,11
2023-11-02 12:02:50,APPLE,53-88-D5-8E-FB-53,-74,7,7
2023-11-02 12:02:55,APPLE,53-88-D5-8E-FB-53,-75,4,2
2023-11-02 12:03:00,APPLE,53-88-D5-8E-FB-53,-66,8,8
2023-11-02 12:03:05,APPLE,53-88-D5-8E-FB-53,-67,8,8
2023-11-02 12:03:10,APPLE,53-88-D5-8E-FB-53,-69,8,8
2023-11-02 12:03:15,APPLE,53-88-D5-8E-FB-53,-65,7,7
2023-11-02 12:03:20,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:03:25,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:03:30,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:03:35,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:03:40,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:03:45,APPLE,53-88-D5-8E-FB-53,-66,7,7
2023-11-02 12:03:50,APPLE,53-88-D5-8E-FB-53,-71,7,7
2023-11-02 12:03:55,APPLE,53-88-D5-8E-FB-53,-68,8,8
2023-11-02 12:04:00,APPLE,53-88-D5-8E-FB-53,-81,1,5
2023-11-02 12:04:05,APPLE,53-88-D5-8E-FB-53,-76,8,8
2023-11-02 12:04:10,APPLE,53-88-D5-8E-FB-53,-73,7,7
2023-11-02 12:04:15,APPLE,53-88-D5-8E-FB-53,-74,8,8
2023-11-02 12:04:20,APPLE,53-88-D5-8E-FB-53,-76,2,4
2023-11-02 12:04:25,APPLE,53-88-D5-8E-FB-53,-70,7,7
2023-11-02 12:04:30,APPLE,53-88-D5-8E-FB-53,-69,2,4
2023-11-02 12:04:35,APPLE,53-88-D5-8E-FB-53,-70,3,3
2023-11-02 12:04:40,APPLE,53-88-D5-8E-FB-53,-68,8,8
2023-11-02 12:04:45,APPLE,53-88-D5-8E-FB-53,-70,12,14
2023-11-02 12:04:50,APPLE,53-88-D5-8E-FB-53,-72,3,3
2023-11-02 12:04:55,APPLE,53-88-D5-8E-FB-53,-71,7,7
2023-11-02 12:05:05,APPLE,53-88-D5-8E-FB-53,-68,7,7
2023-11-02 12:05:10,APPLE,53-88-D5-8E-FB-53,-73,4,2
2023-11-02 12:05:15,APPLE,53-88-D5-8E-FB-53,-71,4,2
2023-11-02 12:05:20,APPLE,53-88-D5-8E-FB-53,-65,12,14
2023-11-02 12:05:40,APPLE,53-88-D5-8E-FB-53,-66,8,8
2023-11-02 12:05:45,APPLE,53-88-D5-8E-FB-53,-64,12,14
2023-11-02 12:05:50,APPLE,53-88-D5-8E-FB-53,-68,7,7
2023-11-02 12:05:55,APPLE,53-88-D5-8E-FB-53,-64,3,3
2023-11-02 12:06:00,APPLE,53-88-D5-8E-FB-53,-65,12,14
2023-11-02 12:06:05,APPLE,53-88-D5-8E-FB-53,-76,3,3
2023-11-02 12:06:10,APPLE,53-88-D5-8E-FB-53,-65,2,4
2023-11-02 12:06:15,APPLE,53-88-D5-8E-FB-53,-71,2,4
2023-11-02 12:06:20,APPLE,53-88-D5-8E-FB-53,-73,3,3
2023-11-02 12:06:25,APPLE,53-88-D5-8E-FB-53,-69,12,14
