time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:25,APPLE,5F-CA-CF-67-FE-30,-79,10,10
2023-11-02 15:26:40,APPLE,5F-CA-CF-67-FE-30,-71,19,19
2023-11-02 15:26:45,APPLE,5F-CA-CF-67-FE-30,-81,11,15
2023-11-02 15:27:05,APPLE,5F-CA-CF-67-FE-30,-74,19,19
2023-11-02 15:27:15,APPLE,5F-CA-CF-67-FE-30,-70,11,15
2023-11-02 15:27:20,APPLE,5F-CA-CF-67-FE-30,-72,20,20
2023-11-02 15:27:25,APPLE,5F-CA-CF-67-FE-30,-71,19,19
2023-11-02 15:27:35,APPLE,5F-CA-CF-67-FE-30,-75,19,19
2023-11-02 15:27:40,APPLE,5F-CA-CF-67-FE-30,-81,19,19
2023-11-02 15:28:00,APPLE,5F-CA-CF-67-FE-30,-73,19,19
2023-11-02 15:28:05,APPLE,5F-CA-CF-67-FE-30,-77,8,8
2023-11-02 15:28:20,APPLE,5F-CA-CF-67-FE-30,-76,19,19
2023-11-02 15:28:25,APPLE,5F-CA-CF-67-FE-30,-75,19,19
