time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:35,APPLE,5A-77-EF-CD-6D-39,-80,5,1
2023-11-02 13:10:40,APPLE,5A-77-EF-CD-6D-39,-66,7,7
2023-11-02 13:10:45,APPLE,5A-77-EF-CD-6D-39,-64,7,7
2023-11-02 13:10:50,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:10:55,APPLE,5A-77-EF-CD-6D-39,-64,7,7
2023-11-02 13:11:30,APPLE,5A-77-EF-CD-6D-39,-67,7,7
2023-11-02 13:11:35,APPLE,5A-77-EF-CD-6D-39,-67,7,7
2023-11-02 13:11:40,APPLE,5A-77-EF-CD-6D-39,-71,2,4
2023-11-02 13:11:45,APPLE,5A-77-EF-CD-6D-39,-69,7,7
2023-11-02 13:11:50,APPLE,5A-77-EF-CD-6D-39,-70,7,7
2023-11-02 13:11:55,APPLE,5A-77-EF-CD-6D-39,-67,7,7
2023-11-02 13:12:00,APPLE,5A-77-EF-CD-6D-39,-67,7,7
2023-11-02 13:12:05,APPLE,5A-77-EF-CD-6D-39,-70,12,14
2023-11-02 13:12:10,APPLE,5A-77-EF-CD-6D-39,-67,7,7
2023-11-02 13:12:15,APPLE,5A-77-EF-CD-6D-39,-66,7,7
2023-11-02 13:12:20,APPLE,5A-77-EF-CD-6D-39,-80,4,2
2023-11-02 13:12:25,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:12:30,APPLE,5A-77-EF-CD-6D-39,-69,2,4
2023-11-02 13:12:35,APPLE,5A-77-EF-CD-6D-39,-64,7,7
2023-11-02 13:12:45,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:12:50,APPLE,5A-77-EF-CD-6D-39,-64,7,7
2023-11-02 13:12:55,APPLE,5A-77-EF-CD-6D-39,-65,7,7
2023-11-02 13:13:00,APPLE,5A-77-EF-CD-6D-39,-65,7,7
2023-11-02 13:13:05,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:13:25,APPLE,5A-77-EF-CD-6D-39,-65,7,7
2023-11-02 13:13:30,APPLE,5A-77-EF-CD-6D-39,-65,7,7
2023-11-02 13:13:35,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:13:40,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:13:45,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:14:20,APPLE,5A-77-EF-CD-6D-39,-70,2,4
2023-11-02 13:14:50,APPLE,5A-77-EF-CD-6D-39,-64,7,7
2023-11-02 13:14:55,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:15:00,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:15:05,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:15:10,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:15:15,APPLE,5A-77-EF-CD-6D-39,-64,7,7
2023-11-02 13:15:20,APPLE,5A-77-EF-CD-6D-39,-60,7,7
2023-11-02 13:15:25,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:15:30,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:15:40,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:15:45,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:16:05,APPLE,5A-77-EF-CD-6D-39,-71,7,7
2023-11-02 13:16:10,APPLE,5A-77-EF-CD-6D-39,-61,7,7
2023-11-02 13:16:15,APPLE,5A-77-EF-CD-6D-39,-60,7,7
2023-11-02 13:16:20,APPLE,5A-77-EF-CD-6D-39,-61,7,7
2023-11-02 13:16:25,APPLE,5A-77-EF-CD-6D-39,-58,7,7
2023-11-02 13:16:30,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:16:35,APPLE,5A-77-EF-CD-6D-39,-60,7,7
2023-11-02 13:17:15,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:17:20,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:17:25,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:17:30,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:17:35,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:17:40,APPLE,5A-77-EF-CD-6D-39,-60,7,7
2023-11-02 13:17:45,APPLE,5A-77-EF-CD-6D-39,-60,7,7
2023-11-02 13:17:50,APPLE,5A-77-EF-CD-6D-39,-61,7,7
2023-11-02 13:17:55,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:18:00,APPLE,5A-77-EF-CD-6D-39,-61,7,7
2023-11-02 13:18:05,APPLE,5A-77-EF-CD-6D-39,-66,7,7
2023-11-02 13:18:10,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:18:15,APPLE,5A-77-EF-CD-6D-39,-63,7,7
2023-11-02 13:18:25,APPLE,5A-77-EF-CD-6D-39,-60,7,7
2023-11-02 13:18:30,APPLE,5A-77-EF-CD-6D-39,-58,7,7
2023-11-02 13:18:35,APPLE,5A-77-EF-CD-6D-39,-61,7,7
2023-11-02 13:18:40,APPLE,5A-77-EF-CD-6D-39,-59,7,7
2023-11-02 13:18:45,APPLE,5A-77-EF-CD-6D-39,-61,7,7
2023-11-02 13:18:50,APPLE,5A-77-EF-CD-6D-39,-58,7,7
2023-11-02 13:18:55,APPLE,5A-77-EF-CD-6D-39,-64,7,7
2023-11-02 13:19:00,APPLE,5A-77-EF-CD-6D-39,-64,7,7
2023-11-02 13:19:05,APPLE,5A-77-EF-CD-6D-39,-59,7,7
2023-11-02 13:19:10,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:19:15,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:19:20,APPLE,5A-77-EF-CD-6D-39,-61,7,7
2023-11-02 13:19:25,APPLE,5A-77-EF-CD-6D-39,-61,7,7
2023-11-02 13:19:30,APPLE,5A-77-EF-CD-6D-39,-60,7,7
2023-11-02 13:19:35,APPLE,5A-77-EF-CD-6D-39,-76,17,17
2023-11-02 13:19:40,APPLE,5A-77-EF-CD-6D-39,-76,17,17
2023-11-02 13:19:45,APPLE,5A-77-EF-CD-6D-39,-64,7,7
2023-11-02 13:19:50,APPLE,5A-77-EF-CD-6D-39,-78,4,2
2023-11-02 13:20:40,APPLE,5A-77-EF-CD-6D-39,-75,7,7
2023-11-02 13:20:45,APPLE,5A-77-EF-CD-6D-39,-62,7,7
2023-11-02 13:20:50,APPLE,5A-77-EF-CD-6D-39,-61,7,7
2023-11-02 13:21:00,APPLE,5A-77-EF-CD-6D-39,-62,7,7
