time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:25,APPLE,6E-51-BC-76-FD-D5,-75,22,21
2023-11-02 16:34:30,APPLE,6E-51-BC-76-FD-D5,-74,22,21
2023-11-02 16:34:35,APPLE,6E-51-BC-76-FD-D5,-73,22,21
2023-11-02 16:34:40,APPLE,6E-51-BC-76-FD-D5,-73,22,21
2023-11-02 16:34:45,APPLE,6E-51-BC-76-FD-D5,-73,22,21
2023-11-02 16:34:50,APPLE,6E-51-BC-76-FD-D5,-72,22,21
2023-11-02 16:34:55,APPLE,6E-51-BC-76-FD-D5,-71,22,21
2023-11-02 16:35:00,APPLE,6E-51-BC-76-FD-D5,-73,22,21
2023-11-02 16:35:05,APPLE,6E-51-BC-76-FD-D5,-70,22,21
2023-11-02 16:35:10,APPLE,6E-51-BC-76-FD-D5,-76,22,21
2023-11-02 16:35:15,APPLE,6E-51-BC-76-FD-D5,-71,22,21
2023-11-02 16:35:20,APPLE,6E-51-BC-76-FD-D5,-74,22,21
2023-11-02 16:35:25,APPLE,6E-51-BC-76-FD-D5,-73,22,21
2023-11-02 16:35:30,APPLE,6E-51-BC-76-FD-D5,-71,22,21
2023-11-02 16:35:35,APPLE,6E-51-BC-76-FD-D5,-72,22,21
2023-11-02 16:35:40,APPLE,6E-51-BC-76-FD-D5,-71,22,21
2023-11-02 16:35:45,APPLE,6E-51-BC-76-FD-D5,-70,22,21
2023-11-02 16:35:50,APPLE,6E-51-BC-76-FD-D5,-75,22,21
2023-11-02 16:35:55,APPLE,6E-51-BC-76-FD-D5,-71,22,21
2023-11-02 16:36:00,APPLE,6E-51-BC-76-FD-D5,-70,22,21
2023-11-02 16:36:05,APPLE,6E-51-BC-76-FD-D5,-74,22,21
2023-11-02 16:36:10,APPLE,6E-51-BC-76-FD-D5,-72,22,21
2023-11-02 16:36:15,APPLE,6E-51-BC-76-FD-D5,-74,22,21
2023-11-02 16:36:20,APPLE,6E-51-BC-76-FD-D5,-72,22,21
2023-11-02 16:36:25,APPLE,6E-51-BC-76-FD-D5,-73,22,21
2023-11-02 16:36:30,APPLE,6E-51-BC-76-FD-D5,-74,22,21
2023-11-02 16:36:35,APPLE,6E-51-BC-76-FD-D5,-69,22,21
2023-11-02 16:36:40,APPLE,6E-51-BC-76-FD-D5,-71,22,21
2023-11-02 16:36:45,APPLE,6E-51-BC-76-FD-D5,-75,22,21
2023-11-02 16:36:50,APPLE,6E-51-BC-76-FD-D5,-74,22,21
2023-11-02 16:36:55,APPLE,6E-51-BC-76-FD-D5,-71,22,21
2023-11-02 16:37:00,APPLE,6E-51-BC-76-FD-D5,-71,22,21
2023-11-02 16:37:05,APPLE,6E-51-BC-76-FD-D5,-76,22,21
2023-11-02 16:37:10,APPLE,6E-51-BC-76-FD-D5,-75,22,21
2023-11-02 16:37:15,APPLE,6E-51-BC-76-FD-D5,-73,22,21
2023-11-02 16:37:20,APPLE,6E-51-BC-76-FD-D5,-74,22,21
2023-11-02 16:37:25,APPLE,6E-51-BC-76-FD-D5,-70,22,21
2023-11-02 16:37:30,APPLE,6E-51-BC-76-FD-D5,-69,22,21
2023-11-02 16:37:35,APPLE,6E-51-BC-76-FD-D5,-73,22,21
2023-11-02 16:37:40,APPLE,6E-51-BC-76-FD-D5,-73,22,21
2023-11-02 16:37:45,APPLE,6E-51-BC-76-FD-D5,-70,22,21
2023-11-02 16:37:50,APPLE,6E-51-BC-76-FD-D5,-70,22,21
2023-11-02 16:37:55,APPLE,6E-51-BC-76-FD-D5,-70,22,21
2023-11-02 16:38:00,APPLE,6E-51-BC-76-FD-D5,-72,22,21
2023-11-02 16:38:05,APPLE,6E-51-BC-76-FD-D5,-75,22,21
2023-11-02 16:38:10,APPLE,6E-51-BC-76-FD-D5,-70,22,21
2023-11-02 16:38:15,APPLE,6E-51-BC-76-FD-D5,-73,22,21
2023-11-02 16:38:20,APPLE,6E-51-BC-76-FD-D5,-70,22,21
2023-11-02 16:38:25,APPLE,6E-51-BC-76-FD-D5,-70,22,21
