time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:25,APPLE,7D-22-FB-AF-2A-7C,-71,7,7
2023-11-02 14:43:05,APPLE,7D-22-FB-AF-2A-7C,-72,7,7
2023-11-02 14:43:10,APPLE,7D-22-FB-AF-2A-7C,-71,7,7
2023-11-02 14:43:15,APPLE,7D-22-FB-AF-2A-7C,-76,7,7
2023-11-02 14:43:20,APPLE,7D-22-FB-AF-2A-7C,-78,17,17
2023-11-02 14:43:35,APPLE,7D-22-FB-AF-2A-7C,-67,7,7
2023-11-02 14:43:45,APPLE,7D-22-FB-AF-2A-7C,-74,7,7
2023-11-02 14:43:55,APPLE,7D-22-FB-AF-2A-7C,-80,18,18
2023-11-02 14:44:50,APPLE,7D-22-FB-AF-2A-7C,-68,7,7
2023-11-02 14:45:00,APPLE,7D-22-FB-AF-2A-7C,-69,7,7
2023-11-02 14:46:05,APPLE,7D-22-FB-AF-2A-7C,-79,14,12
2023-11-02 14:46:35,APPLE,7D-22-FB-AF-2A-7C,-79,14,12
2023-11-02 14:46:50,APPLE,7D-22-FB-AF-2A-7C,-70,7,7
2023-11-02 14:46:55,APPLE,7D-22-FB-AF-2A-7C,-68,7,7
2023-11-02 14:47:00,APPLE,7D-22-FB-AF-2A-7C,-71,7,7
2023-11-02 14:47:35,APPLE,7D-22-FB-AF-2A-7C,-66,7,7
2023-11-02 14:47:40,APPLE,7D-22-FB-AF-2A-7C,-67,7,7
2023-11-02 14:47:45,APPLE,7D-22-FB-AF-2A-7C,-68,7,7
2023-11-02 14:47:50,APPLE,7D-22-FB-AF-2A-7C,-64,7,7
2023-11-02 14:47:55,APPLE,7D-22-FB-AF-2A-7C,-70,7,7
2023-11-02 14:48:00,APPLE,7D-22-FB-AF-2A-7C,-68,7,7
2023-11-02 14:48:05,APPLE,7D-22-FB-AF-2A-7C,-85,4,2
2023-11-02 14:48:10,APPLE,7D-22-FB-AF-2A-7C,-64,7,7
2023-11-02 14:48:20,APPLE,7D-22-FB-AF-2A-7C,-78,6,6
2023-11-02 14:48:25,APPLE,7D-22-FB-AF-2A-7C,-78,6,6
2023-11-02 14:48:30,APPLE,7D-22-FB-AF-2A-7C,-83,6,6
2023-11-02 14:48:35,APPLE,7D-22-FB-AF-2A-7C,-65,7,7
2023-11-02 14:48:40,APPLE,7D-22-FB-AF-2A-7C,-83,6,6
2023-11-02 14:48:45,APPLE,7D-22-FB-AF-2A-7C,-69,7,7
2023-11-02 14:48:50,APPLE,7D-22-FB-AF-2A-7C,-83,6,6
2023-11-02 14:48:55,APPLE,7D-22-FB-AF-2A-7C,-67,7,7
2023-11-02 14:49:00,APPLE,7D-22-FB-AF-2A-7C,-83,6,6
2023-11-02 14:49:05,APPLE,7D-22-FB-AF-2A-7C,-68,7,7
2023-11-02 14:49:10,APPLE,7D-22-FB-AF-2A-7C,-67,7,7
2023-11-02 14:49:15,APPLE,7D-22-FB-AF-2A-7C,-66,7,7
2023-11-02 14:49:20,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:49:25,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:49:30,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:49:35,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:49:40,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:49:45,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:49:50,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:49:55,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:50:00,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:50:05,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:50:10,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:50:15,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:50:20,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:50:25,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:50:30,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:50:35,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:50:40,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
2023-11-02 14:50:45,APPLE,7D-22-FB-AF-2A-7C,-77,6,6
