time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:05,APPLE,7E-84-CA-8A-7D-55,-60,7,7
2023-11-02 11:56:10,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 11:56:15,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 11:56:20,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 11:56:25,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 11:56:30,APPLE,7E-84-CA-8A-7D-55,-64,7,7
2023-11-02 11:56:35,APPLE,7E-84-CA-8A-7D-55,-56,7,7
2023-11-02 11:56:40,APPLE,7E-84-CA-8A-7D-55,-59,7,7
2023-11-02 11:56:45,APPLE,7E-84-CA-8A-7D-55,-56,7,7
2023-11-02 11:56:50,APPLE,7E-84-CA-8A-7D-55,-59,7,7
2023-11-02 11:56:55,APPLE,7E-84-CA-8A-7D-55,-60,7,7
2023-11-02 11:57:00,APPLE,7E-84-CA-8A-7D-55,-57,7,7
2023-11-02 11:57:05,APPLE,7E-84-CA-8A-7D-55,-57,7,7
2023-11-02 11:57:10,APPLE,7E-84-CA-8A-7D-55,-59,7,7
2023-11-02 11:57:15,APPLE,7E-84-CA-8A-7D-55,-61,7,7
2023-11-02 11:57:20,APPLE,7E-84-CA-8A-7D-55,-65,7,7
2023-11-02 11:57:25,APPLE,7E-84-CA-8A-7D-55,-62,7,7
2023-11-02 11:57:30,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 11:57:35,APPLE,7E-84-CA-8A-7D-55,-62,7,7
2023-11-02 11:57:40,APPLE,7E-84-CA-8A-7D-55,-60,7,7
2023-11-02 11:57:50,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 11:57:55,APPLE,7E-84-CA-8A-7D-55,-59,7,7
2023-11-02 11:58:00,APPLE,7E-84-CA-8A-7D-55,-58,7,7
2023-11-02 11:58:05,APPLE,7E-84-CA-8A-7D-55,-58,7,7
2023-11-02 11:58:10,APPLE,7E-84-CA-8A-7D-55,-60,7,7
2023-11-02 11:58:15,APPLE,7E-84-CA-8A-7D-55,-62,7,7
2023-11-02 11:58:20,APPLE,7E-84-CA-8A-7D-55,-62,7,7
2023-11-02 11:58:25,APPLE,7E-84-CA-8A-7D-55,-62,7,7
2023-11-02 11:58:35,APPLE,7E-84-CA-8A-7D-55,-56,7,7
2023-11-02 11:58:40,APPLE,7E-84-CA-8A-7D-55,-58,7,7
2023-11-02 11:58:45,APPLE,7E-84-CA-8A-7D-55,-58,7,7
2023-11-02 11:58:50,APPLE,7E-84-CA-8A-7D-55,-62,7,7
2023-11-02 11:58:55,APPLE,7E-84-CA-8A-7D-55,-65,7,7
2023-11-02 11:59:00,APPLE,7E-84-CA-8A-7D-55,-68,7,7
2023-11-02 11:59:05,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 11:59:15,APPLE,7E-84-CA-8A-7D-55,-68,7,7
2023-11-02 11:59:20,APPLE,7E-84-CA-8A-7D-55,-68,7,7
2023-11-02 11:59:25,APPLE,7E-84-CA-8A-7D-55,-73,7,7
2023-11-02 11:59:30,APPLE,7E-84-CA-8A-7D-55,-66,7,7
2023-11-02 11:59:35,APPLE,7E-84-CA-8A-7D-55,-68,7,7
2023-11-02 11:59:45,APPLE,7E-84-CA-8A-7D-55,-78,14,12
2023-11-02 11:59:50,APPLE,7E-84-CA-8A-7D-55,-62,7,7
2023-11-02 11:59:55,APPLE,7E-84-CA-8A-7D-55,-62,7,7
2023-11-02 12:00:00,APPLE,7E-84-CA-8A-7D-55,-60,7,7
2023-11-02 12:00:05,APPLE,7E-84-CA-8A-7D-55,-66,7,7
2023-11-02 12:00:10,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 12:00:15,APPLE,7E-84-CA-8A-7D-55,-62,7,7
2023-11-02 12:00:20,APPLE,7E-84-CA-8A-7D-55,-56,7,7
2023-11-02 12:00:25,APPLE,7E-84-CA-8A-7D-55,-57,7,7
2023-11-02 12:00:30,APPLE,7E-84-CA-8A-7D-55,-58,7,7
2023-11-02 12:00:35,APPLE,7E-84-CA-8A-7D-55,-56,7,7
2023-11-02 12:00:40,APPLE,7E-84-CA-8A-7D-55,-64,7,7
2023-11-02 12:00:45,APPLE,7E-84-CA-8A-7D-55,-70,7,7
2023-11-02 12:00:50,APPLE,7E-84-CA-8A-7D-55,-64,7,7
2023-11-02 12:00:55,APPLE,7E-84-CA-8A-7D-55,-65,7,7
2023-11-02 12:01:00,APPLE,7E-84-CA-8A-7D-55,-72,7,7
2023-11-02 12:01:05,APPLE,7E-84-CA-8A-7D-55,-72,7,7
2023-11-02 12:01:10,APPLE,7E-84-CA-8A-7D-55,-72,7,7
2023-11-02 12:01:15,APPLE,7E-84-CA-8A-7D-55,-72,7,7
2023-11-02 12:01:20,APPLE,7E-84-CA-8A-7D-55,-72,7,7
2023-11-02 12:01:25,APPLE,7E-84-CA-8A-7D-55,-72,7,7
2023-11-02 12:01:30,APPLE,7E-84-CA-8A-7D-55,-72,7,7
2023-11-02 12:01:35,APPLE,7E-84-CA-8A-7D-55,-72,7,7
2023-11-02 12:01:40,APPLE,7E-84-CA-8A-7D-55,-70,7,7
2023-11-02 12:01:45,APPLE,7E-84-CA-8A-7D-55,-64,7,7
2023-11-02 12:01:50,APPLE,7E-84-CA-8A-7D-55,-71,7,7
2023-11-02 12:02:00,APPLE,7E-84-CA-8A-7D-55,-68,7,7
2023-11-02 12:02:15,APPLE,7E-84-CA-8A-7D-55,-69,7,7
2023-11-02 12:02:20,APPLE,7E-84-CA-8A-7D-55,-66,7,7
2023-11-02 12:02:25,APPLE,7E-84-CA-8A-7D-55,-67,7,7
2023-11-02 12:02:30,APPLE,7E-84-CA-8A-7D-55,-67,7,7
2023-11-02 12:02:35,APPLE,7E-84-CA-8A-7D-55,-77,7,7
2023-11-02 12:02:45,APPLE,7E-84-CA-8A-7D-55,-68,7,7
2023-11-02 12:02:50,APPLE,7E-84-CA-8A-7D-55,-75,7,7
2023-11-02 12:03:00,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 12:03:05,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 12:03:10,APPLE,7E-84-CA-8A-7D-55,-71,14,12
2023-11-02 12:03:15,APPLE,7E-84-CA-8A-7D-55,-66,7,7
2023-11-02 12:03:20,APPLE,7E-84-CA-8A-7D-55,-60,7,7
2023-11-02 12:03:25,APPLE,7E-84-CA-8A-7D-55,-60,7,7
2023-11-02 12:03:30,APPLE,7E-84-CA-8A-7D-55,-60,7,7
2023-11-02 12:03:35,APPLE,7E-84-CA-8A-7D-55,-60,7,7
2023-11-02 12:03:40,APPLE,7E-84-CA-8A-7D-55,-60,7,7
2023-11-02 12:03:45,APPLE,7E-84-CA-8A-7D-55,-62,7,7
2023-11-02 12:03:50,APPLE,7E-84-CA-8A-7D-55,-66,7,7
2023-11-02 12:03:55,APPLE,7E-84-CA-8A-7D-55,-61,7,7
2023-11-02 12:04:00,APPLE,7E-84-CA-8A-7D-55,-56,7,7
2023-11-02 12:04:05,APPLE,7E-84-CA-8A-7D-55,-65,7,7
2023-11-02 12:04:10,APPLE,7E-84-CA-8A-7D-55,-58,7,7
2023-11-02 12:04:15,APPLE,7E-84-CA-8A-7D-55,-67,7,7
2023-11-02 12:04:20,APPLE,7E-84-CA-8A-7D-55,-69,7,7
2023-11-02 12:04:25,APPLE,7E-84-CA-8A-7D-55,-78,6,6
2023-11-02 12:04:30,APPLE,7E-84-CA-8A-7D-55,-61,7,7
2023-11-02 12:04:35,APPLE,7E-84-CA-8A-7D-55,-71,7,7
2023-11-02 12:04:40,APPLE,7E-84-CA-8A-7D-55,-71,14,12
2023-11-02 12:04:45,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 12:04:50,APPLE,7E-84-CA-8A-7D-55,-61,7,7
2023-11-02 12:04:55,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 12:05:00,APPLE,7E-84-CA-8A-7D-55,-68,7,7
2023-11-02 12:05:05,APPLE,7E-84-CA-8A-7D-55,-57,7,7
2023-11-02 12:05:10,APPLE,7E-84-CA-8A-7D-55,-67,7,7
2023-11-02 12:05:15,APPLE,7E-84-CA-8A-7D-55,-64,7,7
2023-11-02 12:05:20,APPLE,7E-84-CA-8A-7D-55,-62,7,7
2023-11-02 12:05:25,APPLE,7E-84-CA-8A-7D-55,-58,7,7
2023-11-02 12:05:30,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 12:05:35,APPLE,7E-84-CA-8A-7D-55,-58,7,7
2023-11-02 12:05:40,APPLE,7E-84-CA-8A-7D-55,-59,7,7
2023-11-02 12:05:45,APPLE,7E-84-CA-8A-7D-55,-61,7,7
2023-11-02 12:05:50,APPLE,7E-84-CA-8A-7D-55,-59,7,7
2023-11-02 12:05:55,APPLE,7E-84-CA-8A-7D-55,-65,7,7
2023-11-02 12:06:00,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 12:06:05,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 12:06:20,APPLE,7E-84-CA-8A-7D-55,-62,7,7
2023-11-02 12:06:30,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 12:06:35,APPLE,7E-84-CA-8A-7D-55,-66,7,7
2023-11-02 12:06:40,APPLE,7E-84-CA-8A-7D-55,-61,7,7
2023-11-02 12:06:45,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 12:06:50,APPLE,7E-84-CA-8A-7D-55,-61,7,7
2023-11-02 12:06:55,APPLE,7E-84-CA-8A-7D-55,-63,7,7
2023-11-02 12:07:00,APPLE,7E-84-CA-8A-7D-55,-56,7,7
2023-11-02 12:07:05,APPLE,7E-84-CA-8A-7D-55,-60,7,7
2023-11-02 12:07:10,APPLE,7E-84-CA-8A-7D-55,-87,4,2
2023-11-02 12:07:15,APPLE,7E-84-CA-8A-7D-55,-60,7,7
