time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:10,APPLE,47-3F-B2-1B-BC-94,-70,12,14
2023-11-02 10:49:15,APPLE,47-3F-B2-1B-BC-94,-72,12,14
2023-11-02 10:49:20,APPLE,47-3F-B2-1B-BC-94,-68,13,13
2023-11-02 10:49:25,APPLE,47-3F-B2-1B-BC-94,-68,13,13
2023-11-02 10:49:30,APPLE,47-3F-B2-1B-BC-94,-67,12,14
2023-11-02 10:49:35,APPLE,47-3F-B2-1B-BC-94,-70,13,13
2023-11-02 10:49:40,APPLE,47-3F-B2-1B-BC-94,-69,12,14
2023-11-02 10:49:45,APPLE,47-3F-B2-1B-BC-94,-67,13,13
2023-11-02 10:49:50,APPLE,47-3F-B2-1B-BC-94,-73,12,14
2023-11-02 10:49:55,APPLE,47-3F-B2-1B-BC-94,-68,12,14
2023-11-02 10:50:00,APPLE,47-3F-B2-1B-BC-94,-69,12,14
2023-11-02 10:50:05,APPLE,47-3F-B2-1B-BC-94,-68,12,14
2023-11-02 10:50:10,APPLE,47-3F-B2-1B-BC-94,-67,13,13
2023-11-02 10:50:15,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 10:50:20,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 10:50:25,APPLE,47-3F-B2-1B-BC-94,-69,12,14
2023-11-02 10:50:30,APPLE,47-3F-B2-1B-BC-94,-68,12,14
2023-11-02 10:50:35,APPLE,47-3F-B2-1B-BC-94,-67,12,14
2023-11-02 10:50:40,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 10:50:45,APPLE,47-3F-B2-1B-BC-94,-71,12,14
2023-11-02 10:50:50,APPLE,47-3F-B2-1B-BC-94,-68,12,14
2023-11-02 10:50:55,APPLE,47-3F-B2-1B-BC-94,-69,12,14
2023-11-02 10:51:00,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 10:51:05,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 10:51:10,APPLE,47-3F-B2-1B-BC-94,-66,12,14
2023-11-02 10:51:15,APPLE,47-3F-B2-1B-BC-94,-67,12,14
2023-11-02 10:51:20,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 10:51:25,APPLE,47-3F-B2-1B-BC-94,-60,13,13
2023-11-02 10:51:30,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 10:51:35,APPLE,47-3F-B2-1B-BC-94,-62,12,14
2023-11-02 10:51:40,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 10:51:45,APPLE,47-3F-B2-1B-BC-94,-62,12,14
2023-11-02 10:51:50,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 10:51:55,APPLE,47-3F-B2-1B-BC-94,-62,12,14
2023-11-02 10:52:00,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 10:52:05,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 10:52:10,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 10:52:15,APPLE,47-3F-B2-1B-BC-94,-61,12,14
2023-11-02 10:52:20,APPLE,47-3F-B2-1B-BC-94,-62,12,14
2023-11-02 10:52:25,APPLE,47-3F-B2-1B-BC-94,-64,13,13
2023-11-02 10:52:30,APPLE,47-3F-B2-1B-BC-94,-71,12,14
2023-11-02 10:52:35,APPLE,47-3F-B2-1B-BC-94,-66,12,14
2023-11-02 10:52:40,APPLE,47-3F-B2-1B-BC-94,-61,12,14
2023-11-02 10:52:45,APPLE,47-3F-B2-1B-BC-94,-67,12,14
2023-11-02 10:52:50,APPLE,47-3F-B2-1B-BC-94,-65,18,18
2023-11-02 10:52:55,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 10:53:00,APPLE,47-3F-B2-1B-BC-94,-62,13,13
2023-11-02 10:53:05,APPLE,47-3F-B2-1B-BC-94,-63,13,13
2023-11-02 10:53:10,APPLE,47-3F-B2-1B-BC-94,-64,13,13
2023-11-02 10:53:15,APPLE,47-3F-B2-1B-BC-94,-62,13,13
2023-11-02 10:53:20,APPLE,47-3F-B2-1B-BC-94,-64,13,13
2023-11-02 10:53:25,APPLE,47-3F-B2-1B-BC-94,-66,13,13
2023-11-02 10:53:30,APPLE,47-3F-B2-1B-BC-94,-66,13,13
2023-11-02 10:53:35,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 10:53:40,APPLE,47-3F-B2-1B-BC-94,-63,13,13
2023-11-02 10:53:45,APPLE,47-3F-B2-1B-BC-94,-64,13,13
2023-11-02 10:53:50,APPLE,47-3F-B2-1B-BC-94,-64,13,13
2023-11-02 10:53:55,APPLE,47-3F-B2-1B-BC-94,-64,13,13
2023-11-02 10:54:00,APPLE,47-3F-B2-1B-BC-94,-63,13,13
2023-11-02 10:54:05,APPLE,47-3F-B2-1B-BC-94,-65,13,13
2023-11-02 10:54:10,APPLE,47-3F-B2-1B-BC-94,-62,13,13
2023-11-02 10:54:15,APPLE,47-3F-B2-1B-BC-94,-67,12,14
2023-11-02 10:54:20,APPLE,47-3F-B2-1B-BC-94,-68,13,13
2023-11-02 10:54:25,APPLE,47-3F-B2-1B-BC-94,-75,12,14
2023-11-02 10:54:30,APPLE,47-3F-B2-1B-BC-94,-68,12,14
2023-11-02 10:54:35,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 10:54:40,APPLE,47-3F-B2-1B-BC-94,-58,12,14
2023-11-02 10:54:45,APPLE,47-3F-B2-1B-BC-94,-62,12,14
2023-11-02 10:54:50,APPLE,47-3F-B2-1B-BC-94,-62,12,14
2023-11-02 10:54:55,APPLE,47-3F-B2-1B-BC-94,-62,12,14
2023-11-02 10:55:00,APPLE,47-3F-B2-1B-BC-94,-62,12,14
2023-11-02 10:55:05,APPLE,47-3F-B2-1B-BC-94,-58,12,14
2023-11-02 10:55:10,APPLE,47-3F-B2-1B-BC-94,-65,13,13
2023-11-02 10:55:15,APPLE,47-3F-B2-1B-BC-94,-59,12,14
2023-11-02 10:55:20,APPLE,47-3F-B2-1B-BC-94,-59,12,14
2023-11-02 10:55:25,APPLE,47-3F-B2-1B-BC-94,-61,12,14
2023-11-02 10:56:35,APPLE,47-3F-B2-1B-BC-94,-80,18,18
2023-11-02 10:56:40,APPLE,47-3F-B2-1B-BC-94,-75,18,18
2023-11-02 10:56:45,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 10:56:50,APPLE,47-3F-B2-1B-BC-94,-79,19,19
2023-11-02 10:56:55,APPLE,47-3F-B2-1B-BC-94,-69,12,14
2023-11-02 10:57:00,APPLE,47-3F-B2-1B-BC-94,-71,13,13
2023-11-02 10:57:10,APPLE,47-3F-B2-1B-BC-94,-77,11,15
2023-11-02 10:57:15,APPLE,47-3F-B2-1B-BC-94,-69,12,14
2023-11-02 10:57:20,APPLE,47-3F-B2-1B-BC-94,-71,12,14
2023-11-02 10:57:25,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 10:57:30,APPLE,47-3F-B2-1B-BC-94,-68,12,14
2023-11-02 10:57:35,APPLE,47-3F-B2-1B-BC-94,-76,9,9
2023-11-02 10:57:40,APPLE,47-3F-B2-1B-BC-94,-64,13,13
2023-11-02 10:57:55,APPLE,47-3F-B2-1B-BC-94,-71,13,13
2023-11-02 10:58:05,APPLE,47-3F-B2-1B-BC-94,-68,12,14
2023-11-02 10:58:10,APPLE,47-3F-B2-1B-BC-94,-59,12,14
2023-11-02 10:58:15,APPLE,47-3F-B2-1B-BC-94,-56,12,14
2023-11-02 10:58:20,APPLE,47-3F-B2-1B-BC-94,-57,12,14
2023-11-02 10:58:25,APPLE,47-3F-B2-1B-BC-94,-56,12,14
2023-11-02 10:58:30,APPLE,47-3F-B2-1B-BC-94,-61,12,14
2023-11-02 10:58:35,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 10:58:40,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 10:58:45,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 10:58:50,APPLE,47-3F-B2-1B-BC-94,-61,12,14
2023-11-02 10:58:55,APPLE,47-3F-B2-1B-BC-94,-62,12,14
2023-11-02 10:59:00,APPLE,47-3F-B2-1B-BC-94,-66,12,14
2023-11-02 10:59:05,APPLE,47-3F-B2-1B-BC-94,-58,12,14
2023-11-02 10:59:10,APPLE,47-3F-B2-1B-BC-94,-66,12,14
2023-11-02 10:59:15,APPLE,47-3F-B2-1B-BC-94,-63,13,13
2023-11-02 10:59:25,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 10:59:30,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 10:59:35,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 10:59:40,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 10:59:45,APPLE,47-3F-B2-1B-BC-94,-67,12,14
2023-11-02 10:59:50,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 10:59:55,APPLE,47-3F-B2-1B-BC-94,-65,13,13
2023-11-02 11:00:00,APPLE,47-3F-B2-1B-BC-94,-63,18,18
2023-11-02 11:00:05,APPLE,47-3F-B2-1B-BC-94,-66,13,13
2023-11-02 11:00:10,APPLE,47-3F-B2-1B-BC-94,-66,18,18
2023-11-02 11:00:15,APPLE,47-3F-B2-1B-BC-94,-70,18,18
2023-11-02 11:00:25,APPLE,47-3F-B2-1B-BC-94,-69,12,14
2023-11-02 11:00:30,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 11:00:35,APPLE,47-3F-B2-1B-BC-94,-67,13,13
2023-11-02 11:00:40,APPLE,47-3F-B2-1B-BC-94,-61,18,18
2023-11-02 11:00:45,APPLE,47-3F-B2-1B-BC-94,-67,18,18
2023-11-02 11:00:50,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 11:00:55,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 11:01:00,APPLE,47-3F-B2-1B-BC-94,-68,13,13
2023-11-02 11:01:05,APPLE,47-3F-B2-1B-BC-94,-68,12,14
2023-11-02 11:01:10,APPLE,47-3F-B2-1B-BC-94,-61,13,13
2023-11-02 11:01:15,APPLE,47-3F-B2-1B-BC-94,-63,18,18
2023-11-02 11:01:20,APPLE,47-3F-B2-1B-BC-94,-62,18,18
2023-11-02 11:01:25,APPLE,47-3F-B2-1B-BC-94,-66,12,14
2023-11-02 11:01:30,APPLE,47-3F-B2-1B-BC-94,-66,13,13
2023-11-02 11:01:35,APPLE,47-3F-B2-1B-BC-94,-63,13,13
2023-11-02 11:01:40,APPLE,47-3F-B2-1B-BC-94,-66,17,17
2023-11-02 11:01:45,APPLE,47-3F-B2-1B-BC-94,-70,20,20
2023-11-02 11:01:50,APPLE,47-3F-B2-1B-BC-94,-62,12,14
2023-11-02 11:01:55,APPLE,47-3F-B2-1B-BC-94,-68,12,14
2023-11-02 11:02:00,APPLE,47-3F-B2-1B-BC-94,-66,12,14
2023-11-02 11:02:05,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 11:02:10,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 11:02:15,APPLE,47-3F-B2-1B-BC-94,-75,11,15
2023-11-02 11:02:25,APPLE,47-3F-B2-1B-BC-94,-70,13,13
2023-11-02 11:02:30,APPLE,47-3F-B2-1B-BC-94,-75,13,13
2023-11-02 11:02:35,APPLE,47-3F-B2-1B-BC-94,-72,13,13
2023-11-02 11:02:40,APPLE,47-3F-B2-1B-BC-94,-66,13,13
2023-11-02 11:02:45,APPLE,47-3F-B2-1B-BC-94,-72,18,18
2023-11-02 11:02:50,APPLE,47-3F-B2-1B-BC-94,-68,13,13
2023-11-02 11:03:00,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 11:03:05,APPLE,47-3F-B2-1B-BC-94,-66,13,13
2023-11-02 11:03:10,APPLE,47-3F-B2-1B-BC-94,-66,13,13
2023-11-02 11:03:15,APPLE,47-3F-B2-1B-BC-94,-68,13,13
2023-11-02 11:03:20,APPLE,47-3F-B2-1B-BC-94,-64,13,13
2023-11-02 11:03:25,APPLE,47-3F-B2-1B-BC-94,-66,12,14
2023-11-02 11:03:30,APPLE,47-3F-B2-1B-BC-94,-67,12,14
2023-11-02 11:03:35,APPLE,47-3F-B2-1B-BC-94,-67,13,13
2023-11-02 11:03:40,APPLE,47-3F-B2-1B-BC-94,-75,19,19
2023-11-02 11:03:45,APPLE,47-3F-B2-1B-BC-94,-67,17,17
2023-11-02 11:03:50,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 11:03:55,APPLE,47-3F-B2-1B-BC-94,-69,17,17
2023-11-02 11:04:00,APPLE,47-3F-B2-1B-BC-94,-71,13,13
2023-11-02 11:04:05,APPLE,47-3F-B2-1B-BC-94,-67,18,18
2023-11-02 11:04:10,APPLE,47-3F-B2-1B-BC-94,-67,18,18
2023-11-02 11:04:15,APPLE,47-3F-B2-1B-BC-94,-67,18,18
2023-11-02 11:04:20,APPLE,47-3F-B2-1B-BC-94,-70,12,14
2023-11-02 11:04:25,APPLE,47-3F-B2-1B-BC-94,-68,12,14
2023-11-02 11:04:30,APPLE,47-3F-B2-1B-BC-94,-65,17,17
2023-11-02 11:04:35,APPLE,47-3F-B2-1B-BC-94,-67,12,14
2023-11-02 11:04:40,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 11:04:45,APPLE,47-3F-B2-1B-BC-94,-69,18,18
2023-11-02 11:04:50,APPLE,47-3F-B2-1B-BC-94,-68,13,13
2023-11-02 11:04:55,APPLE,47-3F-B2-1B-BC-94,-66,12,14
2023-11-02 11:05:00,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 11:05:05,APPLE,47-3F-B2-1B-BC-94,-65,18,18
2023-11-02 11:05:10,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 11:05:15,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 11:05:20,APPLE,47-3F-B2-1B-BC-94,-67,12,14
2023-11-02 11:05:25,APPLE,47-3F-B2-1B-BC-94,-69,12,14
2023-11-02 11:05:30,APPLE,47-3F-B2-1B-BC-94,-70,13,13
2023-11-02 11:05:35,APPLE,47-3F-B2-1B-BC-94,-68,18,18
2023-11-02 11:05:40,APPLE,47-3F-B2-1B-BC-94,-68,12,14
2023-11-02 11:05:45,APPLE,47-3F-B2-1B-BC-94,-69,12,14
2023-11-02 11:05:50,APPLE,47-3F-B2-1B-BC-94,-66,13,13
2023-11-02 11:05:55,APPLE,47-3F-B2-1B-BC-94,-66,13,13
2023-11-02 11:06:00,APPLE,47-3F-B2-1B-BC-94,-71,13,13
2023-11-02 11:06:05,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 11:06:10,APPLE,47-3F-B2-1B-BC-94,-67,13,13
2023-11-02 11:06:15,APPLE,47-3F-B2-1B-BC-94,-66,17,17
2023-11-02 11:06:20,APPLE,47-3F-B2-1B-BC-94,-66,13,13
2023-11-02 11:06:25,APPLE,47-3F-B2-1B-BC-94,-69,13,13
2023-11-02 11:06:30,APPLE,47-3F-B2-1B-BC-94,-66,12,14
2023-11-02 11:06:35,APPLE,47-3F-B2-1B-BC-94,-65,12,14
2023-11-02 11:06:40,APPLE,47-3F-B2-1B-BC-94,-70,18,18
2023-11-02 11:06:45,APPLE,47-3F-B2-1B-BC-94,-68,17,17
2023-11-02 11:06:50,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 11:06:55,APPLE,47-3F-B2-1B-BC-94,-68,18,18
2023-11-02 11:07:00,APPLE,47-3F-B2-1B-BC-94,-64,12,14
2023-11-02 11:07:05,APPLE,47-3F-B2-1B-BC-94,-63,12,14
2023-11-02 11:07:10,APPLE,47-3F-B2-1B-BC-94,-61,12,14
2023-11-02 11:07:15,APPLE,47-3F-B2-1B-BC-94,-66,17,17
2023-11-02 11:07:20,APPLE,47-3F-B2-1B-BC-94,-70,18,18
2023-11-02 11:07:25,APPLE,47-3F-B2-1B-BC-94,-65,17,17
2023-11-02 11:07:30,APPLE,47-3F-B2-1B-BC-94,-67,17,17
2023-11-02 11:07:35,APPLE,47-3F-B2-1B-BC-94,-66,17,17
2023-11-02 11:07:40,APPLE,47-3F-B2-1B-BC-94,-69,18,18
2023-11-02 11:07:45,APPLE,47-3F-B2-1B-BC-94,-67,12,14
2023-11-02 11:07:50,APPLE,47-3F-B2-1B-BC-94,-71,18,18
2023-11-02 11:07:55,APPLE,47-3F-B2-1B-BC-94,-71,18,18
2023-11-02 11:08:00,APPLE,47-3F-B2-1B-BC-94,-71,18,18
2023-11-02 11:08:05,APPLE,47-3F-B2-1B-BC-94,-71,18,18
2023-11-02 11:08:10,APPLE,47-3F-B2-1B-BC-94,-71,18,18
2023-11-02 11:08:15,APPLE,47-3F-B2-1B-BC-94,-71,18,18
2023-11-02 11:08:20,APPLE,47-3F-B2-1B-BC-94,-71,18,18
2023-11-02 11:08:25,APPLE,47-3F-B2-1B-BC-94,-71,18,18
2023-11-02 11:08:30,APPLE,47-3F-B2-1B-BC-94,-71,18,18
2023-11-02 11:08:35,APPLE,47-3F-B2-1B-BC-94,-71,18,18
2023-11-02 11:08:40,APPLE,47-3F-B2-1B-BC-94,-71,18,18
