time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:50,APPLE,6F-51-5C-C6-1C-DE,-72,1,5
2023-11-02 16:26:55,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:27:00,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:27:05,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:27:10,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:27:15,APPLE,6F-51-5C-C6-1C-DE,-78,7,7
2023-11-02 16:27:20,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:27:25,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:27:30,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:27:35,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:27:40,APPLE,6F-51-5C-C6-1C-DE,-66,1,5
2023-11-02 16:27:50,APPLE,6F-51-5C-C6-1C-DE,-70,2,4
2023-11-02 16:27:55,APPLE,6F-51-5C-C6-1C-DE,-73,2,4
2023-11-02 16:28:00,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:28:05,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:28:10,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:28:15,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:28:20,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:28:25,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:28:30,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:28:35,APPLE,6F-51-5C-C6-1C-DE,-67,1,5
2023-11-02 16:28:40,APPLE,6F-51-5C-C6-1C-DE,-67,1,5
2023-11-02 16:28:45,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:28:50,APPLE,6F-51-5C-C6-1C-DE,-73,9,9
2023-11-02 16:28:55,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:29:00,APPLE,6F-51-5C-C6-1C-DE,-70,1,5
2023-11-02 16:29:05,APPLE,6F-51-5C-C6-1C-DE,-73,9,9
2023-11-02 16:29:10,APPLE,6F-51-5C-C6-1C-DE,-73,10,10
2023-11-02 16:29:15,APPLE,6F-51-5C-C6-1C-DE,-65,1,5
2023-11-02 16:29:20,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:29:25,APPLE,6F-51-5C-C6-1C-DE,-65,1,5
2023-11-02 16:29:30,APPLE,6F-51-5C-C6-1C-DE,-67,12,14
2023-11-02 16:29:35,APPLE,6F-51-5C-C6-1C-DE,-65,1,5
2023-11-02 16:29:40,APPLE,6F-51-5C-C6-1C-DE,-62,1,5
2023-11-02 16:29:45,APPLE,6F-51-5C-C6-1C-DE,-62,1,5
2023-11-02 16:29:50,APPLE,6F-51-5C-C6-1C-DE,-67,1,5
2023-11-02 16:29:55,APPLE,6F-51-5C-C6-1C-DE,-66,1,5
2023-11-02 16:30:00,APPLE,6F-51-5C-C6-1C-DE,-65,1,5
2023-11-02 16:30:05,APPLE,6F-51-5C-C6-1C-DE,-65,1,5
2023-11-02 16:30:10,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:30:15,APPLE,6F-51-5C-C6-1C-DE,-67,1,5
2023-11-02 16:30:20,APPLE,6F-51-5C-C6-1C-DE,-64,1,5
2023-11-02 16:30:30,APPLE,6F-51-5C-C6-1C-DE,-67,1,5
2023-11-02 16:30:35,APPLE,6F-51-5C-C6-1C-DE,-72,1,5
2023-11-02 16:30:40,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:30:45,APPLE,6F-51-5C-C6-1C-DE,-73,9,9
2023-11-02 16:30:50,APPLE,6F-51-5C-C6-1C-DE,-70,10,10
2023-11-02 16:30:55,APPLE,6F-51-5C-C6-1C-DE,-69,10,10
2023-11-02 16:31:00,APPLE,6F-51-5C-C6-1C-DE,-68,1,5
2023-11-02 16:31:05,APPLE,6F-51-5C-C6-1C-DE,-75,9,9
2023-11-02 16:31:10,APPLE,6F-51-5C-C6-1C-DE,-73,10,10
2023-11-02 16:31:15,APPLE,6F-51-5C-C6-1C-DE,-69,10,10
2023-11-02 16:31:20,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:31:25,APPLE,6F-51-5C-C6-1C-DE,-73,1,5
2023-11-02 16:31:30,APPLE,6F-51-5C-C6-1C-DE,-73,1,5
2023-11-02 16:31:35,APPLE,6F-51-5C-C6-1C-DE,-74,10,10
2023-11-02 16:31:45,APPLE,6F-51-5C-C6-1C-DE,-62,1,5
2023-11-02 16:31:50,APPLE,6F-51-5C-C6-1C-DE,-69,1,5
2023-11-02 16:31:55,APPLE,6F-51-5C-C6-1C-DE,-70,10,10
2023-11-02 16:32:00,APPLE,6F-51-5C-C6-1C-DE,-75,9,9
2023-11-02 16:32:05,APPLE,6F-51-5C-C6-1C-DE,-65,1,5
2023-11-02 16:32:10,APPLE,6F-51-5C-C6-1C-DE,-58,1,5
2023-11-02 16:32:15,APPLE,6F-51-5C-C6-1C-DE,-58,1,5
2023-11-02 16:32:20,APPLE,6F-51-5C-C6-1C-DE,-58,1,5
2023-11-02 16:32:45,APPLE,6F-51-5C-C6-1C-DE,-67,2,4
2023-11-02 16:32:55,APPLE,6F-51-5C-C6-1C-DE,-83,2,4
