time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:30,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:55:35,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:55:40,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:55:45,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:55:50,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:55:55,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:56:00,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:56:05,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:56:10,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:56:15,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:56:20,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:56:25,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:56:30,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:56:35,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:56:40,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:56:45,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:56:50,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:56:55,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:57:00,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:57:05,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:57:10,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:57:15,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:57:20,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:57:25,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:57:30,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:57:35,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:57:40,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:57:45,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:57:50,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:57:55,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:58:00,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:58:05,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:58:10,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:58:15,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:58:20,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:58:25,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:58:30,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:58:35,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:58:40,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:58:45,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:58:50,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:58:55,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:59:00,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:59:05,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:59:10,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:59:15,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:59:20,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:59:25,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:59:30,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:59:35,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:59:40,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:59:45,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:59:50,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 14:59:55,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:00:00,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:00:05,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:00:10,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:00:15,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:00:20,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:00:25,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:00:30,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:00:35,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:00:40,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:00:45,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:00:50,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:00:55,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:01:00,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:01:05,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:01:10,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:01:15,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:01:20,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:01:25,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:01:30,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:01:35,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:01:40,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:01:45,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:01:50,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:01:55,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:02:00,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:02:05,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:02:10,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:02:15,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:02:20,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:02:25,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:02:30,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:02:35,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:02:40,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:02:45,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:02:50,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:02:55,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:03:00,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:03:05,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:03:10,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:03:15,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:03:20,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:03:25,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:03:30,APPLE,47-84-D8-38-FE-60,-69,24,22
2023-11-02 15:03:35,APPLE,47-84-D8-38-FE-60,-79,24,22
2023-11-02 15:03:40,APPLE,47-84-D8-38-FE-60,-79,24,22
2023-11-02 15:03:45,APPLE,47-84-D8-38-FE-60,-80,24,22
2023-11-02 15:04:00,APPLE,47-84-D8-38-FE-60,-82,24,22
2023-11-02 15:04:05,APPLE,47-84-D8-38-FE-60,-82,24,22
2023-11-02 15:04:20,APPLE,47-84-D8-38-FE-60,-84,24,22
2023-11-02 15:04:25,APPLE,47-84-D8-38-FE-60,-84,24,22
2023-11-02 15:04:30,APPLE,47-84-D8-38-FE-60,-85,22,21
2023-11-02 15:05:05,APPLE,47-84-D8-38-FE-60,-79,24,22
2023-11-02 15:05:10,APPLE,47-84-D8-38-FE-60,-79,24,22
2023-11-02 15:05:15,APPLE,47-84-D8-38-FE-60,-79,24,22
2023-11-02 15:05:20,APPLE,47-84-D8-38-FE-60,-85,25,23
2023-11-02 15:05:25,APPLE,47-84-D8-38-FE-60,-83,24,22
2023-11-02 15:05:35,APPLE,47-84-D8-38-FE-60,-86,24,22
2023-11-02 15:05:40,APPLE,47-84-D8-38-FE-60,-80,25,23
2023-11-02 15:05:45,APPLE,47-84-D8-38-FE-60,-85,24,22
2023-11-02 15:05:55,APPLE,47-84-D8-38-FE-60,-89,24,22
2023-11-02 15:06:00,APPLE,47-84-D8-38-FE-60,-82,25,23
2023-11-02 15:06:10,APPLE,47-84-D8-38-FE-60,-86,25,23
2023-11-02 15:06:15,APPLE,47-84-D8-38-FE-60,-85,25,23
2023-11-02 15:06:50,APPLE,47-84-D8-38-FE-60,-77,24,22
2023-11-02 15:06:55,APPLE,47-84-D8-38-FE-60,-73,24,22
2023-11-02 15:07:00,APPLE,47-84-D8-38-FE-60,-73,24,22
2023-11-02 15:07:05,APPLE,47-84-D8-38-FE-60,-73,24,22
2023-11-02 15:07:10,APPLE,47-84-D8-38-FE-60,-76,24,22
2023-11-02 15:07:15,APPLE,47-84-D8-38-FE-60,-75,24,22
2023-11-02 15:07:35,APPLE,47-84-D8-38-FE-60,-79,24,22
2023-11-02 15:07:45,APPLE,47-84-D8-38-FE-60,-83,25,23
2023-11-02 15:07:55,APPLE,47-84-D8-38-FE-60,-86,24,22
2023-11-02 15:08:15,APPLE,47-84-D8-38-FE-60,-83,25,23
2023-11-02 15:09:00,APPLE,47-84-D8-38-FE-60,-79,25,23
2023-11-02 15:09:05,APPLE,47-84-D8-38-FE-60,-89,24,22
2023-11-02 15:09:10,APPLE,47-84-D8-38-FE-60,-87,24,22
2023-11-02 15:09:15,APPLE,47-84-D8-38-FE-60,-79,24,22
2023-11-02 15:09:20,APPLE,47-84-D8-38-FE-60,-79,24,22
