time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:35,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:41:40,APPLE,4A-8B-BE-20-14-DB,-84,19,19
2023-11-02 13:41:45,APPLE,4A-8B-BE-20-14-DB,-64,18,18
2023-11-02 13:41:50,APPLE,4A-8B-BE-20-14-DB,-70,13,13
2023-11-02 13:41:55,APPLE,4A-8B-BE-20-14-DB,-72,8,8
2023-11-02 13:42:00,APPLE,4A-8B-BE-20-14-DB,-79,2,4
2023-11-02 13:42:05,APPLE,4A-8B-BE-20-14-DB,-69,18,18
2023-11-02 13:42:10,APPLE,4A-8B-BE-20-14-DB,-66,18,18
2023-11-02 13:42:15,APPLE,4A-8B-BE-20-14-DB,-66,13,13
2023-11-02 13:42:20,APPLE,4A-8B-BE-20-14-DB,-65,13,13
2023-11-02 13:42:25,APPLE,4A-8B-BE-20-14-DB,-73,20,20
2023-11-02 13:42:30,APPLE,4A-8B-BE-20-14-DB,-68,13,13
2023-11-02 13:42:35,APPLE,4A-8B-BE-20-14-DB,-70,11,15
2023-11-02 13:42:45,APPLE,4A-8B-BE-20-14-DB,-69,12,14
2023-11-02 13:42:50,APPLE,4A-8B-BE-20-14-DB,-66,12,14
2023-11-02 13:42:55,APPLE,4A-8B-BE-20-14-DB,-66,13,13
2023-11-02 13:43:05,APPLE,4A-8B-BE-20-14-DB,-69,12,14
2023-11-02 13:43:10,APPLE,4A-8B-BE-20-14-DB,-68,20,20
2023-11-02 13:43:15,APPLE,4A-8B-BE-20-14-DB,-68,12,14
2023-11-02 13:43:20,APPLE,4A-8B-BE-20-14-DB,-65,12,14
2023-11-02 13:43:25,APPLE,4A-8B-BE-20-14-DB,-63,13,13
2023-11-02 13:43:30,APPLE,4A-8B-BE-20-14-DB,-63,13,13
2023-11-02 13:43:35,APPLE,4A-8B-BE-20-14-DB,-65,13,13
2023-11-02 13:43:40,APPLE,4A-8B-BE-20-14-DB,-65,12,14
2023-11-02 13:43:45,APPLE,4A-8B-BE-20-14-DB,-67,13,13
2023-11-02 13:43:50,APPLE,4A-8B-BE-20-14-DB,-64,13,13
2023-11-02 13:43:55,APPLE,4A-8B-BE-20-14-DB,-64,13,13
2023-11-02 13:44:00,APPLE,4A-8B-BE-20-14-DB,-63,13,13
2023-11-02 13:44:05,APPLE,4A-8B-BE-20-14-DB,-64,12,14
2023-11-02 13:44:10,APPLE,4A-8B-BE-20-14-DB,-63,13,13
2023-11-02 13:44:15,APPLE,4A-8B-BE-20-14-DB,-61,13,13
2023-11-02 13:44:20,APPLE,4A-8B-BE-20-14-DB,-65,13,13
2023-11-02 13:44:25,APPLE,4A-8B-BE-20-14-DB,-63,13,13
2023-11-02 13:44:30,APPLE,4A-8B-BE-20-14-DB,-65,13,13
2023-11-02 13:44:35,APPLE,4A-8B-BE-20-14-DB,-66,12,14
2023-11-02 13:44:40,APPLE,4A-8B-BE-20-14-DB,-61,13,13
2023-11-02 13:44:45,APPLE,4A-8B-BE-20-14-DB,-61,13,13
2023-11-02 13:44:50,APPLE,4A-8B-BE-20-14-DB,-68,12,14
2023-11-02 13:44:55,APPLE,4A-8B-BE-20-14-DB,-62,13,13
2023-11-02 13:45:00,APPLE,4A-8B-BE-20-14-DB,-67,13,13
2023-11-02 13:45:05,APPLE,4A-8B-BE-20-14-DB,-74,13,13
2023-11-02 13:45:10,APPLE,4A-8B-BE-20-14-DB,-65,13,13
2023-11-02 13:45:15,APPLE,4A-8B-BE-20-14-DB,-73,13,13
2023-11-02 13:45:20,APPLE,4A-8B-BE-20-14-DB,-65,13,13
2023-11-02 13:45:25,APPLE,4A-8B-BE-20-14-DB,-75,8,8
2023-11-02 13:45:30,APPLE,4A-8B-BE-20-14-DB,-60,18,18
2023-11-02 13:45:35,APPLE,4A-8B-BE-20-14-DB,-61,18,18
2023-11-02 13:45:40,APPLE,4A-8B-BE-20-14-DB,-69,18,18
2023-11-02 13:45:45,APPLE,4A-8B-BE-20-14-DB,-76,18,18
2023-11-02 13:45:50,APPLE,4A-8B-BE-20-14-DB,-69,13,13
2023-11-02 13:45:55,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:46:00,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:46:05,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:46:10,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:46:15,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:46:20,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:46:25,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:46:30,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:46:35,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:46:40,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:46:45,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:46:50,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:46:55,APPLE,4A-8B-BE-20-14-DB,-68,18,18
2023-11-02 13:47:00,APPLE,4A-8B-BE-20-14-DB,-68,18,18
