time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:35,APPLE,55-8D-65-44-2C-31,-62,3,3
2023-11-02 15:18:40,APPLE,55-8D-65-44-2C-31,-62,3,3
2023-11-02 15:18:45,APPLE,55-8D-65-44-2C-31,-64,3,3
2023-11-02 15:18:50,APPLE,55-8D-65-44-2C-31,-59,2,4
2023-11-02 15:18:55,APPLE,55-8D-65-44-2C-31,-63,2,4
2023-11-02 15:19:00,APPLE,55-8D-65-44-2C-31,-67,1,5
2023-11-02 15:19:05,APPLE,55-8D-65-44-2C-31,-60,1,5
2023-11-02 15:19:10,APPLE,55-8D-65-44-2C-31,-67,1,5
2023-11-02 15:19:15,APPLE,55-8D-65-44-2C-31,-77,2,4
2023-11-02 15:19:20,APPLE,55-8D-65-44-2C-31,-76,3,3
2023-11-02 15:19:30,APPLE,55-8D-65-44-2C-31,-70,1,5
2023-11-02 15:19:35,APPLE,55-8D-65-44-2C-31,-65,1,5
2023-11-02 15:19:45,APPLE,55-8D-65-44-2C-31,-64,1,5
2023-11-02 15:19:50,APPLE,55-8D-65-44-2C-31,-67,1,5
2023-11-02 15:19:55,APPLE,55-8D-65-44-2C-31,-71,1,5
2023-11-02 15:20:00,APPLE,55-8D-65-44-2C-31,-69,1,5
2023-11-02 15:20:05,APPLE,55-8D-65-44-2C-31,-84,2,4
2023-11-02 15:20:10,APPLE,55-8D-65-44-2C-31,-72,3,3
2023-11-02 15:20:35,APPLE,55-8D-65-44-2C-31,-73,7,7
2023-11-02 15:20:40,APPLE,55-8D-65-44-2C-31,-82,4,2
2023-11-02 15:20:45,APPLE,55-8D-65-44-2C-31,-67,7,7
2023-11-02 15:20:50,APPLE,55-8D-65-44-2C-31,-75,7,7
2023-11-02 15:20:55,APPLE,55-8D-65-44-2C-31,-76,5,1
2023-11-02 15:21:20,APPLE,55-8D-65-44-2C-31,-64,7,7
2023-11-02 15:21:25,APPLE,55-8D-65-44-2C-31,-64,7,7
2023-11-02 15:21:30,APPLE,55-8D-65-44-2C-31,-60,7,7
2023-11-02 15:21:35,APPLE,55-8D-65-44-2C-31,-63,7,7
2023-11-02 15:21:45,APPLE,55-8D-65-44-2C-31,-71,7,7
2023-11-02 15:22:00,APPLE,55-8D-65-44-2C-31,-83,9,9
2023-11-02 15:22:15,APPLE,55-8D-65-44-2C-31,-67,12,14
2023-11-02 15:22:25,APPLE,55-8D-65-44-2C-31,-65,8,8
2023-11-02 15:22:30,APPLE,55-8D-65-44-2C-31,-63,12,14
2023-11-02 15:22:35,APPLE,55-8D-65-44-2C-31,-73,12,14
2023-11-02 15:23:05,APPLE,55-8D-65-44-2C-31,-73,12,14
2023-11-02 15:23:10,APPLE,55-8D-65-44-2C-31,-82,11,15
2023-11-02 15:23:35,APPLE,55-8D-65-44-2C-31,-62,19,19
2023-11-02 15:23:40,APPLE,55-8D-65-44-2C-31,-73,19,19
2023-11-02 15:23:45,APPLE,55-8D-65-44-2C-31,-66,19,19
2023-11-02 15:23:50,APPLE,55-8D-65-44-2C-31,-63,19,19
2023-11-02 15:23:55,APPLE,55-8D-65-44-2C-31,-71,19,19
2023-11-02 15:24:00,APPLE,55-8D-65-44-2C-31,-76,19,19
2023-11-02 15:24:05,APPLE,55-8D-65-44-2C-31,-79,19,19
2023-11-02 15:24:25,APPLE,55-8D-65-44-2C-31,-77,19,19
2023-11-02 15:25:05,APPLE,55-8D-65-44-2C-31,-80,25,23
2023-11-02 15:25:50,APPLE,55-8D-65-44-2C-31,-76,22,21
2023-11-02 15:25:55,APPLE,55-8D-65-44-2C-31,-75,22,21
2023-11-02 15:26:00,APPLE,55-8D-65-44-2C-31,-75,22,21
2023-11-02 15:26:05,APPLE,55-8D-65-44-2C-31,-77,23,21
2023-11-02 15:26:10,APPLE,55-8D-65-44-2C-31,-78,23,21
2023-11-02 15:26:15,APPLE,55-8D-65-44-2C-31,-80,23,21
2023-11-02 15:26:35,APPLE,55-8D-65-44-2C-31,-87,23,21
2023-11-02 15:27:45,APPLE,55-8D-65-44-2C-31,-76,14,12
2023-11-02 15:27:50,APPLE,55-8D-65-44-2C-31,-79,14,12
2023-11-02 15:27:55,APPLE,55-8D-65-44-2C-31,-71,15,11
2023-11-02 15:28:20,APPLE,55-8D-65-44-2C-31,-70,15,11
2023-11-02 15:28:25,APPLE,55-8D-65-44-2C-31,-69,15,11
2023-11-02 15:28:30,APPLE,55-8D-65-44-2C-31,-76,6,6
2023-11-02 15:28:35,APPLE,55-8D-65-44-2C-31,-72,6,6
2023-11-02 15:28:40,APPLE,55-8D-65-44-2C-31,-76,6,6
2023-11-02 15:28:45,APPLE,55-8D-65-44-2C-31,-73,15,11
2023-11-02 15:28:50,APPLE,55-8D-65-44-2C-31,-78,6,6
2023-11-02 15:29:15,APPLE,55-8D-65-44-2C-31,-71,6,6
2023-11-02 15:29:30,APPLE,55-8D-65-44-2C-31,-61,7,7
2023-11-02 15:29:35,APPLE,55-8D-65-44-2C-31,-62,7,7
2023-11-02 15:29:40,APPLE,55-8D-65-44-2C-31,-67,7,7
2023-11-02 15:29:55,APPLE,55-8D-65-44-2C-31,-81,1,5
2023-11-02 15:30:00,APPLE,55-8D-65-44-2C-31,-84,7,7
2023-11-02 15:30:05,APPLE,55-8D-65-44-2C-31,-77,13,13
2023-11-02 15:30:15,APPLE,55-8D-65-44-2C-31,-66,9,9
2023-11-02 15:30:20,APPLE,55-8D-65-44-2C-31,-69,9,9
2023-11-02 15:30:25,APPLE,55-8D-65-44-2C-31,-69,1,5
2023-11-02 15:30:30,APPLE,55-8D-65-44-2C-31,-66,1,5
2023-11-02 15:30:35,APPLE,55-8D-65-44-2C-31,-67,1,5
2023-11-02 15:30:45,APPLE,55-8D-65-44-2C-31,-75,10,10
2023-11-02 15:30:50,APPLE,55-8D-65-44-2C-31,-76,10,10
2023-11-02 15:30:55,APPLE,55-8D-65-44-2C-31,-71,1,5
2023-11-02 15:31:05,APPLE,55-8D-65-44-2C-31,-81,2,4
2023-11-02 15:31:25,APPLE,55-8D-65-44-2C-31,-80,9,9
2023-11-02 15:32:25,APPLE,55-8D-65-44-2C-31,-79,10,10
2023-11-02 15:32:30,APPLE,55-8D-65-44-2C-31,-77,20,20
2023-11-02 15:32:40,APPLE,55-8D-65-44-2C-31,-65,20,20
2023-11-02 15:32:45,APPLE,55-8D-65-44-2C-31,-63,20,20
2023-11-02 15:32:50,APPLE,55-8D-65-44-2C-31,-72,11,15
2023-11-02 15:32:55,APPLE,55-8D-65-44-2C-31,-71,20,20
2023-11-02 15:33:10,APPLE,55-8D-65-44-2C-31,-68,19,19
2023-11-02 15:33:15,APPLE,55-8D-65-44-2C-31,-68,19,19
2023-11-02 15:33:20,APPLE,55-8D-65-44-2C-31,-76,19,19
2023-11-02 15:33:50,APPLE,55-8D-65-44-2C-31,-81,19,19
2023-11-02 15:34:10,APPLE,55-8D-65-44-2C-31,-84,11,15
2023-11-02 15:34:15,APPLE,55-8D-65-44-2C-31,-82,17,17
2023-11-02 15:34:20,APPLE,55-8D-65-44-2C-31,-70,13,13
2023-11-02 15:34:25,APPLE,55-8D-65-44-2C-31,-65,18,18
2023-11-02 15:34:35,APPLE,55-8D-65-44-2C-31,-67,18,18
2023-11-02 15:34:40,APPLE,55-8D-65-44-2C-31,-66,18,18
2023-11-02 15:34:45,APPLE,55-8D-65-44-2C-31,-73,18,18
2023-11-02 15:34:55,APPLE,55-8D-65-44-2C-31,-74,14,12
2023-11-02 15:35:00,APPLE,55-8D-65-44-2C-31,-74,14,12
2023-11-02 15:35:05,APPLE,55-8D-65-44-2C-31,-70,17,17
2023-11-02 15:35:10,APPLE,55-8D-65-44-2C-31,-73,14,12
2023-11-02 15:35:15,APPLE,55-8D-65-44-2C-31,-69,17,17
2023-11-02 15:35:20,APPLE,55-8D-65-44-2C-31,-71,15,11
2023-11-02 15:35:25,APPLE,55-8D-65-44-2C-31,-76,14,12
