time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:25,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:00:30,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:00:35,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:00:40,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:00:45,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:00:50,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:00:55,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:01:00,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:01:05,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:01:10,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:01:15,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:01:20,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:01:25,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:01:30,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:01:35,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:01:40,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:01:45,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:01:50,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:01:55,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:02:00,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:02:05,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:02:10,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:02:15,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:02:20,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:02:25,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:02:30,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:02:35,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:02:40,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:02:45,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:02:50,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:02:55,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:03:00,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:03:05,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:03:10,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:03:15,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:03:20,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:03:25,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:03:30,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:03:35,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:03:40,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:03:45,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:03:50,APPLE,59-B3-3F-01-03-2E,-77,15,11
2023-11-02 15:05:05,APPLE,59-B3-3F-01-03-2E,-79,15,11
2023-11-02 15:05:10,APPLE,59-B3-3F-01-03-2E,-79,15,11
2023-11-02 15:05:15,APPLE,59-B3-3F-01-03-2E,-79,15,11
2023-11-02 15:05:20,APPLE,59-B3-3F-01-03-2E,-79,15,11
2023-11-02 15:05:25,APPLE,59-B3-3F-01-03-2E,-79,15,11
2023-11-02 15:05:30,APPLE,59-B3-3F-01-03-2E,-79,15,11
2023-11-02 15:05:35,APPLE,59-B3-3F-01-03-2E,-79,15,11
2023-11-02 15:05:40,APPLE,59-B3-3F-01-03-2E,-79,15,11
2023-11-02 15:05:45,APPLE,59-B3-3F-01-03-2E,-79,15,11
2023-11-02 15:05:50,APPLE,59-B3-3F-01-03-2E,-79,15,11
2023-11-02 15:05:55,APPLE,59-B3-3F-01-03-2E,-79,15,11
2023-11-02 15:06:00,APPLE,59-B3-3F-01-03-2E,-79,15,11
2023-11-02 15:06:05,APPLE,59-B3-3F-01-03-2E,-79,15,11
