time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:20,APPLE,4E-55-F3-47-89-5C,-76,9,9
2023-11-02 14:34:25,APPLE,4E-55-F3-47-89-5C,-75,13,13
2023-11-02 14:34:30,APPLE,4E-55-F3-47-89-5C,-73,11,15
2023-11-02 14:34:35,APPLE,4E-55-F3-47-89-5C,-80,1,5
2023-11-02 14:34:40,APPLE,4E-55-F3-47-89-5C,-72,11,15
2023-11-02 14:34:45,APPLE,4E-55-F3-47-89-5C,-72,13,13
2023-11-02 14:34:50,APPLE,4E-55-F3-47-89-5C,-74,11,15
2023-11-02 14:34:55,APPLE,4E-55-F3-47-89-5C,-72,8,8
2023-11-02 14:35:00,APPLE,4E-55-F3-47-89-5C,-73,9,9
2023-11-02 14:35:05,APPLE,4E-55-F3-47-89-5C,-74,9,9
2023-11-02 14:35:10,APPLE,4E-55-F3-47-89-5C,-77,10,10
2023-11-02 14:35:15,APPLE,4E-55-F3-47-89-5C,-80,8,8
2023-11-02 14:35:20,APPLE,4E-55-F3-47-89-5C,-79,8,8
2023-11-02 14:35:30,APPLE,4E-55-F3-47-89-5C,-73,10,10
2023-11-02 14:35:40,APPLE,4E-55-F3-47-89-5C,-76,8,8
2023-11-02 14:35:45,APPLE,4E-55-F3-47-89-5C,-71,13,13
2023-11-02 14:35:55,APPLE,4E-55-F3-47-89-5C,-68,12,14
2023-11-02 14:37:40,APPLE,4E-55-F3-47-89-5C,-72,8,8
2023-11-02 14:37:45,APPLE,4E-55-F3-47-89-5C,-69,12,14
2023-11-02 14:38:30,APPLE,4E-55-F3-47-89-5C,-71,8,8
2023-11-02 14:38:40,APPLE,4E-55-F3-47-89-5C,-81,11,15
2023-11-02 14:39:00,APPLE,4E-55-F3-47-89-5C,-66,12,14
2023-11-02 14:39:05,APPLE,4E-55-F3-47-89-5C,-84,18,18
2023-11-02 14:39:50,APPLE,4E-55-F3-47-89-5C,-68,12,14
2023-11-02 14:40:00,APPLE,4E-55-F3-47-89-5C,-72,12,14
2023-11-02 14:40:05,APPLE,4E-55-F3-47-89-5C,-71,8,8
2023-11-02 14:40:10,APPLE,4E-55-F3-47-89-5C,-71,8,8
2023-11-02 14:40:15,APPLE,4E-55-F3-47-89-5C,-69,8,8
2023-11-02 14:40:20,APPLE,4E-55-F3-47-89-5C,-65,8,8
2023-11-02 14:40:25,APPLE,4E-55-F3-47-89-5C,-67,13,13
2023-11-02 14:40:30,APPLE,4E-55-F3-47-89-5C,-69,13,13
2023-11-02 14:40:35,APPLE,4E-55-F3-47-89-5C,-68,13,13
2023-11-02 14:40:40,APPLE,4E-55-F3-47-89-5C,-80,7,7
2023-11-02 14:42:50,APPLE,4E-55-F3-47-89-5C,-87,25,23
2023-11-02 14:42:55,APPLE,4E-55-F3-47-89-5C,-84,25,23
2023-11-02 14:43:55,APPLE,4E-55-F3-47-89-5C,-86,25,23
2023-11-02 14:44:10,APPLE,4E-55-F3-47-89-5C,-89,25,23
2023-11-02 14:44:35,APPLE,4E-55-F3-47-89-5C,-87,25,23
2023-11-02 14:45:05,APPLE,4E-55-F3-47-89-5C,-86,25,23
2023-11-02 14:45:15,APPLE,4E-55-F3-47-89-5C,-82,25,23
2023-11-02 14:45:40,APPLE,4E-55-F3-47-89-5C,-84,25,23
2023-11-02 14:45:45,APPLE,4E-55-F3-47-89-5C,-83,25,23
2023-11-02 14:46:10,APPLE,4E-55-F3-47-89-5C,-81,25,23
2023-11-02 14:46:15,APPLE,4E-55-F3-47-89-5C,-82,25,23
2023-11-02 14:46:35,APPLE,4E-55-F3-47-89-5C,-81,25,23
2023-11-02 14:46:40,APPLE,4E-55-F3-47-89-5C,-82,25,23
2023-11-02 14:46:50,APPLE,4E-55-F3-47-89-5C,-83,25,23
2023-11-02 14:47:05,APPLE,4E-55-F3-47-89-5C,-81,25,23
