time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:56:10,APPLE,40-5E-B6-6C-49-7E,-82,22,21
2023-11-02 17:56:15,APPLE,40-5E-B6-6C-49-7E,-83,22,21
2023-11-02 17:56:20,APPLE,40-5E-B6-6C-49-7E,-82,22,21
2023-11-02 17:56:25,APPLE,40-5E-B6-6C-49-7E,-84,22,21
2023-11-02 17:56:30,APPLE,40-5E-B6-6C-49-7E,-83,22,21
2023-11-02 17:56:35,APPLE,40-5E-B6-6C-49-7E,-86,22,21
2023-11-02 17:56:40,APPLE,40-5E-B6-6C-49-7E,-86,22,21
2023-11-02 17:56:45,APPLE,40-5E-B6-6C-49-7E,-84,22,21
2023-11-02 17:56:50,APPLE,40-5E-B6-6C-49-7E,-85,22,21
2023-11-02 17:56:55,APPLE,40-5E-B6-6C-49-7E,-86,7,7
2023-11-02 17:57:00,APPLE,40-5E-B6-6C-49-7E,-85,22,21
2023-11-02 17:57:05,APPLE,40-5E-B6-6C-49-7E,-85,22,21
2023-11-02 17:57:10,APPLE,40-5E-B6-6C-49-7E,-85,14,12
2023-11-02 17:57:15,APPLE,40-5E-B6-6C-49-7E,-86,14,12
2023-11-02 17:57:20,APPLE,40-5E-B6-6C-49-7E,-85,22,21
2023-11-02 17:57:25,APPLE,40-5E-B6-6C-49-7E,-86,22,21
2023-11-02 17:57:30,APPLE,40-5E-B6-6C-49-7E,-88,14,12
2023-11-02 17:58:20,APPLE,40-5E-B6-6C-49-7E,-85,22,21
2023-11-02 17:58:25,APPLE,40-5E-B6-6C-49-7E,-84,14,12
2023-11-02 17:58:30,APPLE,40-5E-B6-6C-49-7E,-86,16,16
2023-11-02 17:58:35,APPLE,40-5E-B6-6C-49-7E,-88,17,17
2023-11-02 17:58:40,APPLE,40-5E-B6-6C-49-7E,-88,17,17
2023-11-02 17:58:45,APPLE,40-5E-B6-6C-49-7E,-89,17,17
2023-11-02 17:58:50,APPLE,40-5E-B6-6C-49-7E,-86,22,21
2023-11-02 17:58:55,APPLE,40-5E-B6-6C-49-7E,-86,22,21
2023-11-02 17:59:00,APPLE,40-5E-B6-6C-49-7E,-86,14,12
2023-11-02 17:59:05,APPLE,40-5E-B6-6C-49-7E,-81,22,21
2023-11-02 17:59:10,APPLE,40-5E-B6-6C-49-7E,-85,22,21
2023-11-02 17:59:15,APPLE,40-5E-B6-6C-49-7E,-83,17,17
2023-11-02 17:59:20,APPLE,40-5E-B6-6C-49-7E,-85,17,17
2023-11-02 17:59:25,APPLE,40-5E-B6-6C-49-7E,-84,22,21
2023-11-02 17:59:30,APPLE,40-5E-B6-6C-49-7E,-82,22,21
2023-11-02 17:59:35,APPLE,40-5E-B6-6C-49-7E,-86,22,21
2023-11-02 17:59:40,APPLE,40-5E-B6-6C-49-7E,-84,22,21
2023-11-02 17:59:45,APPLE,40-5E-B6-6C-49-7E,-89,22,21
