time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:25,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:41:30,APPLE,75-00-79-D7-F6-9B,-72,3,3
2023-11-02 14:41:35,APPLE,75-00-79-D7-F6-9B,-66,3,3
2023-11-02 14:41:40,APPLE,75-00-79-D7-F6-9B,-75,4,2
2023-11-02 14:41:45,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:41:50,APPLE,75-00-79-D7-F6-9B,-71,3,3
2023-11-02 14:41:55,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:42:00,APPLE,75-00-79-D7-F6-9B,-72,3,3
2023-11-02 14:42:05,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:42:10,APPLE,75-00-79-D7-F6-9B,-76,4,2
2023-11-02 14:42:15,APPLE,75-00-79-D7-F6-9B,-74,4,2
2023-11-02 14:42:20,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:42:25,APPLE,75-00-79-D7-F6-9B,-77,4,2
2023-11-02 14:42:30,APPLE,75-00-79-D7-F6-9B,-68,3,3
2023-11-02 14:42:35,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:42:40,APPLE,75-00-79-D7-F6-9B,-68,3,3
2023-11-02 14:42:45,APPLE,75-00-79-D7-F6-9B,-74,3,3
2023-11-02 14:42:50,APPLE,75-00-79-D7-F6-9B,-76,3,3
2023-11-02 14:42:55,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:43:00,APPLE,75-00-79-D7-F6-9B,-74,3,3
2023-11-02 14:43:05,APPLE,75-00-79-D7-F6-9B,-72,3,3
2023-11-02 14:43:10,APPLE,75-00-79-D7-F6-9B,-71,3,3
2023-11-02 14:43:15,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:43:25,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:43:30,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:43:35,APPLE,75-00-79-D7-F6-9B,-82,9,9
2023-11-02 14:43:40,APPLE,75-00-79-D7-F6-9B,-77,3,3
2023-11-02 14:43:50,APPLE,75-00-79-D7-F6-9B,-71,3,3
2023-11-02 14:43:55,APPLE,75-00-79-D7-F6-9B,-68,3,3
2023-11-02 14:44:05,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:44:10,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:44:15,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:44:20,APPLE,75-00-79-D7-F6-9B,-78,3,3
2023-11-02 14:44:25,APPLE,75-00-79-D7-F6-9B,-73,3,3
2023-11-02 14:44:30,APPLE,75-00-79-D7-F6-9B,-76,3,3
2023-11-02 14:44:35,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:44:40,APPLE,75-00-79-D7-F6-9B,-72,3,3
2023-11-02 14:44:45,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:44:50,APPLE,75-00-79-D7-F6-9B,-76,4,2
2023-11-02 14:44:55,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:45:00,APPLE,75-00-79-D7-F6-9B,-80,10,10
2023-11-02 14:45:05,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:45:10,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:45:15,APPLE,75-00-79-D7-F6-9B,-75,4,2
2023-11-02 14:45:20,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:45:25,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:45:30,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:45:35,APPLE,75-00-79-D7-F6-9B,-66,3,3
2023-11-02 14:45:40,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:45:45,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:45:50,APPLE,75-00-79-D7-F6-9B,-68,3,3
2023-11-02 14:45:55,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:46:00,APPLE,75-00-79-D7-F6-9B,-71,3,3
2023-11-02 14:46:05,APPLE,75-00-79-D7-F6-9B,-71,3,3
2023-11-02 14:46:10,APPLE,75-00-79-D7-F6-9B,-72,3,3
2023-11-02 14:46:15,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:46:20,APPLE,75-00-79-D7-F6-9B,-65,3,3
2023-11-02 14:46:25,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:46:30,APPLE,75-00-79-D7-F6-9B,-76,4,2
2023-11-02 14:46:35,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:46:40,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:46:45,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:46:50,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:46:55,APPLE,75-00-79-D7-F6-9B,-68,3,3
2023-11-02 14:47:00,APPLE,75-00-79-D7-F6-9B,-72,3,3
2023-11-02 14:47:05,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:47:15,APPLE,75-00-79-D7-F6-9B,-77,4,2
2023-11-02 14:47:30,APPLE,75-00-79-D7-F6-9B,-63,3,3
2023-11-02 14:47:35,APPLE,75-00-79-D7-F6-9B,-76,1,5
2023-11-02 14:47:40,APPLE,75-00-79-D7-F6-9B,-68,3,3
2023-11-02 14:47:45,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:47:50,APPLE,75-00-79-D7-F6-9B,-65,3,3
2023-11-02 14:47:55,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:48:00,APPLE,75-00-79-D7-F6-9B,-66,3,3
2023-11-02 14:48:05,APPLE,75-00-79-D7-F6-9B,-68,3,3
2023-11-02 14:48:10,APPLE,75-00-79-D7-F6-9B,-67,7,7
2023-11-02 14:48:15,APPLE,75-00-79-D7-F6-9B,-66,3,3
2023-11-02 14:48:20,APPLE,75-00-79-D7-F6-9B,-63,3,3
2023-11-02 14:48:25,APPLE,75-00-79-D7-F6-9B,-65,3,3
2023-11-02 14:48:30,APPLE,75-00-79-D7-F6-9B,-71,3,3
2023-11-02 14:48:35,APPLE,75-00-79-D7-F6-9B,-64,3,3
2023-11-02 14:48:40,APPLE,75-00-79-D7-F6-9B,-70,3,3
2023-11-02 14:48:45,APPLE,75-00-79-D7-F6-9B,-64,3,3
2023-11-02 14:48:50,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:48:55,APPLE,75-00-79-D7-F6-9B,-66,3,3
2023-11-02 14:49:00,APPLE,75-00-79-D7-F6-9B,-63,3,3
2023-11-02 14:49:05,APPLE,75-00-79-D7-F6-9B,-67,3,3
2023-11-02 14:49:10,APPLE,75-00-79-D7-F6-9B,-65,3,3
2023-11-02 14:49:15,APPLE,75-00-79-D7-F6-9B,-63,3,3
2023-11-02 14:49:20,APPLE,75-00-79-D7-F6-9B,-66,3,3
2023-11-02 14:49:25,APPLE,75-00-79-D7-F6-9B,-68,2,4
2023-11-02 14:49:30,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:49:35,APPLE,75-00-79-D7-F6-9B,-69,3,3
2023-11-02 14:49:40,APPLE,75-00-79-D7-F6-9B,-71,3,3
2023-11-02 14:49:45,APPLE,75-00-79-D7-F6-9B,-74,3,3
2023-11-02 14:50:00,APPLE,75-00-79-D7-F6-9B,-71,3,3
2023-11-02 14:50:05,APPLE,75-00-79-D7-F6-9B,-74,3,3
2023-11-02 14:50:15,APPLE,75-00-79-D7-F6-9B,-73,3,3
2023-11-02 14:50:50,APPLE,75-00-79-D7-F6-9B,-74,7,7
2023-11-02 14:50:55,APPLE,75-00-79-D7-F6-9B,-72,3,3
