time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:00,APPLE,6B-54-8E-B2-4B-83,-87,10,10
2023-11-02 10:50:05,APPLE,6B-54-8E-B2-4B-83,-79,6,6
2023-11-02 10:50:10,APPLE,6B-54-8E-B2-4B-83,-82,9,9
2023-11-02 10:50:20,APPLE,6B-54-8E-B2-4B-83,-78,11,15
2023-11-02 10:50:30,APPLE,6B-54-8E-B2-4B-83,-78,18,18
2023-11-02 10:50:35,APPLE,6B-54-8E-B2-4B-83,-80,19,19
2023-11-02 10:50:50,APPLE,6B-54-8E-B2-4B-83,-81,18,18
2023-11-02 10:51:05,APPLE,6B-54-8E-B2-4B-83,-78,7,7
2023-11-02 10:51:10,APPLE,6B-54-8E-B2-4B-83,-78,12,14
2023-11-02 10:51:15,APPLE,6B-54-8E-B2-4B-83,-77,17,17
2023-11-02 10:51:20,APPLE,6B-54-8E-B2-4B-83,-72,7,7
2023-11-02 10:51:25,APPLE,6B-54-8E-B2-4B-83,-77,17,17
2023-11-02 10:51:30,APPLE,6B-54-8E-B2-4B-83,-80,18,18
2023-11-02 10:51:55,APPLE,6B-54-8E-B2-4B-83,-76,18,18
2023-11-02 10:52:00,APPLE,6B-54-8E-B2-4B-83,-80,10,10
2023-11-02 10:52:05,APPLE,6B-54-8E-B2-4B-83,-75,11,15
2023-11-02 10:52:10,APPLE,6B-54-8E-B2-4B-83,-79,14,12
2023-11-02 10:52:15,APPLE,6B-54-8E-B2-4B-83,-77,14,12
2023-11-02 10:52:25,APPLE,6B-54-8E-B2-4B-83,-83,8,8
2023-11-02 10:52:35,APPLE,6B-54-8E-B2-4B-83,-82,8,8
2023-11-02 10:52:40,APPLE,6B-54-8E-B2-4B-83,-78,8,8
2023-11-02 10:52:55,APPLE,6B-54-8E-B2-4B-83,-81,9,9
2023-11-02 10:53:00,APPLE,6B-54-8E-B2-4B-83,-80,8,8
2023-11-02 10:53:15,APPLE,6B-54-8E-B2-4B-83,-82,15,11
2023-11-02 10:53:20,APPLE,6B-54-8E-B2-4B-83,-79,14,12
2023-11-02 10:53:25,APPLE,6B-54-8E-B2-4B-83,-79,13,13
2023-11-02 10:53:30,APPLE,6B-54-8E-B2-4B-83,-77,7,7
2023-11-02 10:53:35,APPLE,6B-54-8E-B2-4B-83,-77,7,7
2023-11-02 10:53:40,APPLE,6B-54-8E-B2-4B-83,-81,8,8
2023-11-02 10:53:45,APPLE,6B-54-8E-B2-4B-83,-86,9,9
2023-11-02 10:54:00,APPLE,6B-54-8E-B2-4B-83,-77,7,7
2023-11-02 10:54:05,APPLE,6B-54-8E-B2-4B-83,-85,11,15
2023-11-02 10:54:10,APPLE,6B-54-8E-B2-4B-83,-85,17,17
2023-11-02 10:54:15,APPLE,6B-54-8E-B2-4B-83,-81,6,6
2023-11-02 10:54:25,APPLE,6B-54-8E-B2-4B-83,-80,14,12
2023-11-02 10:54:30,APPLE,6B-54-8E-B2-4B-83,-76,18,18
2023-11-02 10:54:35,APPLE,6B-54-8E-B2-4B-83,-82,13,13
2023-11-02 10:54:40,APPLE,6B-54-8E-B2-4B-83,-84,6,6
2023-11-02 10:54:45,APPLE,6B-54-8E-B2-4B-83,-76,6,6
2023-11-02 10:54:55,APPLE,6B-54-8E-B2-4B-83,-78,18,18
2023-11-02 10:55:00,APPLE,6B-54-8E-B2-4B-83,-79,17,17
2023-11-02 10:55:05,APPLE,6B-54-8E-B2-4B-83,-79,14,12
2023-11-02 10:55:15,APPLE,6B-54-8E-B2-4B-83,-81,11,15
2023-11-02 10:55:30,APPLE,6B-54-8E-B2-4B-83,-75,7,7
2023-11-02 10:55:35,APPLE,6B-54-8E-B2-4B-83,-77,7,7
2023-11-02 10:55:50,APPLE,6B-54-8E-B2-4B-83,-76,7,7
2023-11-02 10:55:55,APPLE,6B-54-8E-B2-4B-83,-74,7,7
2023-11-02 10:56:00,APPLE,6B-54-8E-B2-4B-83,-75,7,7
2023-11-02 10:56:05,APPLE,6B-54-8E-B2-4B-83,-80,16,16
2023-11-02 10:56:15,APPLE,6B-54-8E-B2-4B-83,-80,14,12
2023-11-02 10:56:20,APPLE,6B-54-8E-B2-4B-83,-79,14,12
2023-11-02 10:56:25,APPLE,6B-54-8E-B2-4B-83,-80,18,18
2023-11-02 10:56:30,APPLE,6B-54-8E-B2-4B-83,-79,18,18
2023-11-02 10:56:35,APPLE,6B-54-8E-B2-4B-83,-74,11,15
2023-11-02 10:56:40,APPLE,6B-54-8E-B2-4B-83,-83,9,9
2023-11-02 10:56:45,APPLE,6B-54-8E-B2-4B-83,-80,18,18
2023-11-02 10:56:50,APPLE,6B-54-8E-B2-4B-83,-82,19,19
2023-11-02 10:56:55,APPLE,6B-54-8E-B2-4B-83,-76,11,15
2023-11-02 10:57:00,APPLE,6B-54-8E-B2-4B-83,-79,8,8
2023-11-02 10:57:10,APPLE,6B-54-8E-B2-4B-83,-79,14,12
2023-11-02 10:57:15,APPLE,6B-54-8E-B2-4B-83,-78,14,12
2023-11-02 10:57:20,APPLE,6B-54-8E-B2-4B-83,-83,5,1
2023-11-02 10:57:25,APPLE,6B-54-8E-B2-4B-83,-78,14,12
2023-11-02 10:57:30,APPLE,6B-54-8E-B2-4B-83,-78,13,13
2023-11-02 10:57:35,APPLE,6B-54-8E-B2-4B-83,-78,14,12
2023-11-02 10:57:40,APPLE,6B-54-8E-B2-4B-83,-77,7,7
2023-11-02 10:57:45,APPLE,6B-54-8E-B2-4B-83,-85,19,19
2023-11-02 10:57:55,APPLE,6B-54-8E-B2-4B-83,-84,12,14
2023-11-02 10:58:35,APPLE,6B-54-8E-B2-4B-83,-79,7,7
2023-11-02 10:58:40,APPLE,6B-54-8E-B2-4B-83,-84,19,19
2023-11-02 10:59:15,APPLE,6B-54-8E-B2-4B-83,-77,12,14
2023-11-02 10:59:25,APPLE,6B-54-8E-B2-4B-83,-80,14,12
2023-11-02 11:00:00,APPLE,6B-54-8E-B2-4B-83,-74,7,7
2023-11-02 11:00:05,APPLE,6B-54-8E-B2-4B-83,-71,7,7
2023-11-02 11:00:20,APPLE,6B-54-8E-B2-4B-83,-76,14,12
2023-11-02 11:00:25,APPLE,6B-54-8E-B2-4B-83,-68,7,7
2023-11-02 11:00:30,APPLE,6B-54-8E-B2-4B-83,-72,7,7
2023-11-02 11:00:35,APPLE,6B-54-8E-B2-4B-83,-87,15,11
2023-11-02 11:00:40,APPLE,6B-54-8E-B2-4B-83,-87,15,11
2023-11-02 11:00:45,APPLE,6B-54-8E-B2-4B-83,-68,7,7
2023-11-02 11:00:50,APPLE,6B-54-8E-B2-4B-83,-66,7,7
2023-11-02 11:00:55,APPLE,6B-54-8E-B2-4B-83,-87,15,11
2023-11-02 11:01:00,APPLE,6B-54-8E-B2-4B-83,-72,7,7
2023-11-02 11:01:05,APPLE,6B-54-8E-B2-4B-83,-78,6,6
2023-11-02 11:01:10,APPLE,6B-54-8E-B2-4B-83,-78,6,6
2023-11-02 11:01:15,APPLE,6B-54-8E-B2-4B-83,-68,7,7
2023-11-02 11:01:20,APPLE,6B-54-8E-B2-4B-83,-78,6,6
2023-11-02 11:01:25,APPLE,6B-54-8E-B2-4B-83,-78,8,8
2023-11-02 11:01:30,APPLE,6B-54-8E-B2-4B-83,-77,18,18
2023-11-02 11:01:35,APPLE,6B-54-8E-B2-4B-83,-78,6,6
2023-11-02 11:01:40,APPLE,6B-54-8E-B2-4B-83,-78,6,6
2023-11-02 11:01:45,APPLE,6B-54-8E-B2-4B-83,-78,6,6
2023-11-02 11:01:50,APPLE,6B-54-8E-B2-4B-83,-78,6,6
2023-11-02 11:01:55,APPLE,6B-54-8E-B2-4B-83,-75,7,7
2023-11-02 11:02:00,APPLE,6B-54-8E-B2-4B-83,-78,6,6
2023-11-02 11:02:25,APPLE,6B-54-8E-B2-4B-83,-70,7,7
2023-11-02 11:02:30,APPLE,6B-54-8E-B2-4B-83,-73,6,6
2023-11-02 11:02:40,APPLE,6B-54-8E-B2-4B-83,-65,7,7
2023-11-02 11:02:45,APPLE,6B-54-8E-B2-4B-83,-71,7,7
2023-11-02 11:03:10,APPLE,6B-54-8E-B2-4B-83,-70,7,7
2023-11-02 11:03:15,APPLE,6B-54-8E-B2-4B-83,-64,7,7
2023-11-02 11:03:20,APPLE,6B-54-8E-B2-4B-83,-64,7,7
2023-11-02 11:03:30,APPLE,6B-54-8E-B2-4B-83,-75,6,6
2023-11-02 11:03:40,APPLE,6B-54-8E-B2-4B-83,-70,7,7
2023-11-02 11:03:50,APPLE,6B-54-8E-B2-4B-83,-84,19,19
2023-11-02 11:04:10,APPLE,6B-54-8E-B2-4B-83,-71,7,7
2023-11-02 11:04:30,APPLE,6B-54-8E-B2-4B-83,-77,7,7
2023-11-02 11:04:35,APPLE,6B-54-8E-B2-4B-83,-67,7,7
2023-11-02 11:04:40,APPLE,6B-54-8E-B2-4B-83,-77,6,6
2023-11-02 11:04:45,APPLE,6B-54-8E-B2-4B-83,-66,7,7
2023-11-02 11:05:00,APPLE,6B-54-8E-B2-4B-83,-76,7,7
2023-11-02 11:05:05,APPLE,6B-54-8E-B2-4B-83,-64,7,7
2023-11-02 11:05:15,APPLE,6B-54-8E-B2-4B-83,-82,6,6
2023-11-02 11:05:20,APPLE,6B-54-8E-B2-4B-83,-67,7,7
2023-11-02 11:05:25,APPLE,6B-54-8E-B2-4B-83,-73,7,7
