time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:35,APPLE,73-CD-5A-69-3A-B2,-70,1,5
2023-11-02 14:13:40,APPLE,73-CD-5A-69-3A-B2,-70,1,5
2023-11-02 14:13:45,APPLE,73-CD-5A-69-3A-B2,-74,2,4
2023-11-02 14:13:50,APPLE,73-CD-5A-69-3A-B2,-71,10,10
2023-11-02 14:13:55,APPLE,73-CD-5A-69-3A-B2,-69,1,5
2023-11-02 14:14:00,APPLE,73-CD-5A-69-3A-B2,-68,1,5
2023-11-02 14:14:10,APPLE,73-CD-5A-69-3A-B2,-71,2,4
2023-11-02 14:14:15,APPLE,73-CD-5A-69-3A-B2,-72,2,4
2023-11-02 14:14:20,APPLE,73-CD-5A-69-3A-B2,-75,2,4
2023-11-02 14:14:25,APPLE,73-CD-5A-69-3A-B2,-68,1,5
2023-11-02 14:14:35,APPLE,73-CD-5A-69-3A-B2,-75,1,5
2023-11-02 14:14:40,APPLE,73-CD-5A-69-3A-B2,-71,1,5
2023-11-02 14:14:45,APPLE,73-CD-5A-69-3A-B2,-71,1,5
2023-11-02 14:14:50,APPLE,73-CD-5A-69-3A-B2,-71,1,5
2023-11-02 14:14:55,APPLE,73-CD-5A-69-3A-B2,-71,2,4
2023-11-02 14:15:00,APPLE,73-CD-5A-69-3A-B2,-71,1,5
2023-11-02 14:15:05,APPLE,73-CD-5A-69-3A-B2,-73,2,4
2023-11-02 14:15:10,APPLE,73-CD-5A-69-3A-B2,-61,1,5
2023-11-02 14:15:15,APPLE,73-CD-5A-69-3A-B2,-63,1,5
2023-11-02 14:15:20,APPLE,73-CD-5A-69-3A-B2,-70,1,5
2023-11-02 14:15:25,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:15:30,APPLE,73-CD-5A-69-3A-B2,-64,1,5
2023-11-02 14:15:35,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:15:40,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:15:45,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:15:50,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:15:55,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:16:00,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:16:05,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:16:10,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:16:15,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:16:20,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:16:45,APPLE,73-CD-5A-69-3A-B2,-62,1,5
2023-11-02 14:16:50,APPLE,73-CD-5A-69-3A-B2,-67,1,5
2023-11-02 14:17:00,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:17:05,APPLE,73-CD-5A-69-3A-B2,-61,1,5
2023-11-02 14:17:10,APPLE,73-CD-5A-69-3A-B2,-73,1,5
2023-11-02 14:17:15,APPLE,73-CD-5A-69-3A-B2,-55,1,5
2023-11-02 14:17:20,APPLE,73-CD-5A-69-3A-B2,-53,1,5
2023-11-02 14:19:05,APPLE,73-CD-5A-69-3A-B2,-76,16,16
2023-11-02 14:19:10,APPLE,73-CD-5A-69-3A-B2,-72,16,16
2023-11-02 14:19:15,APPLE,73-CD-5A-69-3A-B2,-71,16,16
2023-11-02 14:19:20,APPLE,73-CD-5A-69-3A-B2,-83,23,21
2023-11-02 14:19:25,APPLE,73-CD-5A-69-3A-B2,-67,16,16
2023-11-02 14:19:30,APPLE,73-CD-5A-69-3A-B2,-72,17,17
2023-11-02 14:19:55,APPLE,73-CD-5A-69-3A-B2,-69,16,16
2023-11-02 14:20:20,APPLE,73-CD-5A-69-3A-B2,-89,23,21
2023-11-02 14:21:15,APPLE,73-CD-5A-69-3A-B2,-75,16,16
2023-11-02 14:21:25,APPLE,73-CD-5A-69-3A-B2,-65,16,16
2023-11-02 14:21:30,APPLE,73-CD-5A-69-3A-B2,-83,23,21
2023-11-02 14:21:40,APPLE,73-CD-5A-69-3A-B2,-80,6,6
2023-11-02 14:21:55,APPLE,73-CD-5A-69-3A-B2,-69,6,6
2023-11-02 14:22:00,APPLE,73-CD-5A-69-3A-B2,-69,6,6
2023-11-02 14:22:05,APPLE,73-CD-5A-69-3A-B2,-68,6,6
2023-11-02 14:22:10,APPLE,73-CD-5A-69-3A-B2,-66,6,6
2023-11-02 14:22:15,APPLE,73-CD-5A-69-3A-B2,-60,7,7
2023-11-02 14:22:20,APPLE,73-CD-5A-69-3A-B2,-56,7,7
2023-11-02 14:22:25,APPLE,73-CD-5A-69-3A-B2,-57,7,7
2023-11-02 14:22:30,APPLE,73-CD-5A-69-3A-B2,-71,4,2
2023-11-02 14:22:35,APPLE,73-CD-5A-69-3A-B2,-67,7,7
2023-11-02 14:22:40,APPLE,73-CD-5A-69-3A-B2,-69,3,3
2023-11-02 14:22:50,APPLE,73-CD-5A-69-3A-B2,-67,1,5
2023-11-02 14:22:55,APPLE,73-CD-5A-69-3A-B2,-66,2,4
2023-11-02 14:23:00,APPLE,73-CD-5A-69-3A-B2,-66,1,5
2023-11-02 14:23:05,APPLE,73-CD-5A-69-3A-B2,-64,1,5
2023-11-02 14:23:10,APPLE,73-CD-5A-69-3A-B2,-56,1,5
2023-11-02 14:23:15,APPLE,73-CD-5A-69-3A-B2,-51,1,5
2023-11-02 14:23:20,APPLE,73-CD-5A-69-3A-B2,-63,1,5
2023-11-02 14:23:25,APPLE,73-CD-5A-69-3A-B2,-69,1,5
2023-11-02 14:23:30,APPLE,73-CD-5A-69-3A-B2,-74,1,5
2023-11-02 14:23:40,APPLE,73-CD-5A-69-3A-B2,-63,1,5
2023-11-02 14:23:45,APPLE,73-CD-5A-69-3A-B2,-59,1,5
2023-11-02 14:23:50,APPLE,73-CD-5A-69-3A-B2,-61,1,5
2023-11-02 14:23:55,APPLE,73-CD-5A-69-3A-B2,-61,1,5
2023-11-02 14:24:00,APPLE,73-CD-5A-69-3A-B2,-60,1,5
2023-11-02 14:24:05,APPLE,73-CD-5A-69-3A-B2,-58,1,5
2023-11-02 14:24:10,APPLE,73-CD-5A-69-3A-B2,-61,1,5
2023-11-02 14:24:15,APPLE,73-CD-5A-69-3A-B2,-65,1,5
2023-11-02 14:24:25,APPLE,73-CD-5A-69-3A-B2,-63,1,5
2023-11-02 14:24:30,APPLE,73-CD-5A-69-3A-B2,-61,1,5
2023-11-02 14:24:35,APPLE,73-CD-5A-69-3A-B2,-66,1,5
