time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:10:45,APPLE,6F-17-0F-D5-3D-BB,-59,6,6
2023-11-02 11:10:50,APPLE,6F-17-0F-D5-3D-BB,-69,7,7
2023-11-02 11:11:55,APPLE,6F-17-0F-D5-3D-BB,-62,6,6
2023-11-02 11:15:50,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:15:55,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:16:00,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:16:05,APPLE,6F-17-0F-D5-3D-BB,-78,6,6
2023-11-02 11:16:25,APPLE,6F-17-0F-D5-3D-BB,-75,17,17
2023-11-02 11:16:40,APPLE,6F-17-0F-D5-3D-BB,-69,15,11
2023-11-02 11:16:45,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:16:50,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:16:55,APPLE,6F-17-0F-D5-3D-BB,-61,6,6
2023-11-02 11:17:00,APPLE,6F-17-0F-D5-3D-BB,-62,6,6
2023-11-02 11:17:05,APPLE,6F-17-0F-D5-3D-BB,-61,6,6
2023-11-02 11:17:10,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:17:15,APPLE,6F-17-0F-D5-3D-BB,-62,6,6
2023-11-02 11:17:20,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:17:25,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:17:30,APPLE,6F-17-0F-D5-3D-BB,-65,7,7
2023-11-02 11:17:35,APPLE,6F-17-0F-D5-3D-BB,-66,6,6
2023-11-02 11:18:20,APPLE,6F-17-0F-D5-3D-BB,-57,7,7
2023-11-02 11:18:25,APPLE,6F-17-0F-D5-3D-BB,-75,5,1
2023-11-02 11:18:30,APPLE,6F-17-0F-D5-3D-BB,-74,4,2
2023-11-02 11:18:55,APPLE,6F-17-0F-D5-3D-BB,-64,7,7
2023-11-02 11:19:30,APPLE,6F-17-0F-D5-3D-BB,-63,7,7
2023-11-02 11:19:35,APPLE,6F-17-0F-D5-3D-BB,-63,7,7
2023-11-02 11:19:40,APPLE,6F-17-0F-D5-3D-BB,-62,7,7
2023-11-02 11:19:50,APPLE,6F-17-0F-D5-3D-BB,-71,7,7
2023-11-02 11:19:55,APPLE,6F-17-0F-D5-3D-BB,-65,7,7
2023-11-02 11:20:00,APPLE,6F-17-0F-D5-3D-BB,-67,7,7
2023-11-02 11:20:05,APPLE,6F-17-0F-D5-3D-BB,-76,16,16
2023-11-02 11:20:10,APPLE,6F-17-0F-D5-3D-BB,-71,7,7
2023-11-02 11:20:15,APPLE,6F-17-0F-D5-3D-BB,-63,7,7
2023-11-02 11:20:20,APPLE,6F-17-0F-D5-3D-BB,-65,7,7
2023-11-02 11:20:25,APPLE,6F-17-0F-D5-3D-BB,-61,7,7
2023-11-02 11:20:30,APPLE,6F-17-0F-D5-3D-BB,-65,7,7
2023-11-02 11:20:35,APPLE,6F-17-0F-D5-3D-BB,-66,7,7
2023-11-02 11:20:40,APPLE,6F-17-0F-D5-3D-BB,-76,16,16
2023-11-02 11:20:45,APPLE,6F-17-0F-D5-3D-BB,-71,10,10
2023-11-02 11:20:50,APPLE,6F-17-0F-D5-3D-BB,-62,7,7
2023-11-02 11:20:55,APPLE,6F-17-0F-D5-3D-BB,-65,7,7
2023-11-02 11:21:00,APPLE,6F-17-0F-D5-3D-BB,-65,7,7
2023-11-02 11:21:05,APPLE,6F-17-0F-D5-3D-BB,-64,7,7
2023-11-02 11:21:10,APPLE,6F-17-0F-D5-3D-BB,-65,7,7
2023-11-02 11:21:15,APPLE,6F-17-0F-D5-3D-BB,-69,7,7
2023-11-02 11:21:20,APPLE,6F-17-0F-D5-3D-BB,-65,7,7
2023-11-02 11:21:25,APPLE,6F-17-0F-D5-3D-BB,-72,6,6
2023-11-02 11:21:30,APPLE,6F-17-0F-D5-3D-BB,-72,6,6
2023-11-02 11:21:35,APPLE,6F-17-0F-D5-3D-BB,-72,6,6
2023-11-02 11:21:40,APPLE,6F-17-0F-D5-3D-BB,-70,6,6
2023-11-02 11:21:45,APPLE,6F-17-0F-D5-3D-BB,-59,7,7
2023-11-02 11:21:50,APPLE,6F-17-0F-D5-3D-BB,-59,7,7
2023-11-02 11:21:55,APPLE,6F-17-0F-D5-3D-BB,-59,7,7
2023-11-02 11:22:00,APPLE,6F-17-0F-D5-3D-BB,-61,7,7
2023-11-02 11:22:05,APPLE,6F-17-0F-D5-3D-BB,-62,7,7
2023-11-02 11:22:10,APPLE,6F-17-0F-D5-3D-BB,-62,7,7
2023-11-02 11:22:15,APPLE,6F-17-0F-D5-3D-BB,-69,6,6
2023-11-02 11:22:20,APPLE,6F-17-0F-D5-3D-BB,-69,6,6
2023-11-02 11:22:25,APPLE,6F-17-0F-D5-3D-BB,-71,6,6
2023-11-02 11:22:30,APPLE,6F-17-0F-D5-3D-BB,-71,6,6
2023-11-02 11:22:35,APPLE,6F-17-0F-D5-3D-BB,-71,10,10
2023-11-02 11:22:40,APPLE,6F-17-0F-D5-3D-BB,-71,6,6
2023-11-02 11:22:45,APPLE,6F-17-0F-D5-3D-BB,-71,6,6
2023-11-02 11:22:50,APPLE,6F-17-0F-D5-3D-BB,-71,6,6
2023-11-02 11:22:55,APPLE,6F-17-0F-D5-3D-BB,-71,15,11
2023-11-02 11:23:00,APPLE,6F-17-0F-D5-3D-BB,-72,6,6
2023-11-02 11:23:05,APPLE,6F-17-0F-D5-3D-BB,-60,6,6
2023-11-02 11:23:10,APPLE,6F-17-0F-D5-3D-BB,-60,6,6
2023-11-02 11:23:15,APPLE,6F-17-0F-D5-3D-BB,-62,6,6
2023-11-02 11:23:20,APPLE,6F-17-0F-D5-3D-BB,-66,6,6
2023-11-02 11:23:25,APPLE,6F-17-0F-D5-3D-BB,-68,6,6
2023-11-02 11:23:30,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:23:35,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:23:40,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:23:45,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:23:50,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:23:55,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:24:00,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:24:05,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:24:10,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:24:15,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:24:20,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:24:25,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:24:30,APPLE,6F-17-0F-D5-3D-BB,-67,6,6
2023-11-02 11:24:35,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:24:40,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:24:45,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:24:50,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:24:55,APPLE,6F-17-0F-D5-3D-BB,-66,6,6
2023-11-02 11:25:00,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:25:05,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:25:10,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:25:15,APPLE,6F-17-0F-D5-3D-BB,-66,6,6
2023-11-02 11:25:20,APPLE,6F-17-0F-D5-3D-BB,-66,6,6
2023-11-02 11:25:25,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:25:30,APPLE,6F-17-0F-D5-3D-BB,-79,4,2
2023-11-02 11:25:35,APPLE,6F-17-0F-D5-3D-BB,-58,6,6
2023-11-02 11:25:40,APPLE,6F-17-0F-D5-3D-BB,-59,6,6
2023-11-02 11:25:45,APPLE,6F-17-0F-D5-3D-BB,-61,6,6
2023-11-02 11:25:50,APPLE,6F-17-0F-D5-3D-BB,-66,6,6
2023-11-02 11:25:55,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:26:00,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:26:05,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:26:10,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:26:15,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:26:20,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:26:25,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:26:30,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:26:35,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:26:40,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:26:45,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:26:50,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:26:55,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:27:00,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:27:05,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:27:10,APPLE,6F-17-0F-D5-3D-BB,-66,6,6
2023-11-02 11:27:15,APPLE,6F-17-0F-D5-3D-BB,-66,6,6
2023-11-02 11:27:20,APPLE,6F-17-0F-D5-3D-BB,-64,6,6
2023-11-02 11:27:25,APPLE,6F-17-0F-D5-3D-BB,-63,6,6
2023-11-02 11:27:30,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:27:35,APPLE,6F-17-0F-D5-3D-BB,-63,15,11
2023-11-02 11:27:40,APPLE,6F-17-0F-D5-3D-BB,-63,15,11
2023-11-02 11:27:45,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:27:50,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:27:55,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:28:00,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:28:05,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:28:10,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
2023-11-02 11:28:15,APPLE,6F-17-0F-D5-3D-BB,-65,6,6
