time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:15,APPLE,68-0C-D6-95-84-F2,-66,1,5
2023-11-02 15:06:35,APPLE,68-0C-D6-95-84-F2,-72,9,9
2023-11-02 15:06:40,APPLE,68-0C-D6-95-84-F2,-77,2,4
2023-11-02 15:06:45,APPLE,68-0C-D6-95-84-F2,-79,9,9
2023-11-02 15:06:50,APPLE,68-0C-D6-95-84-F2,-73,1,5
2023-11-02 15:06:55,APPLE,68-0C-D6-95-84-F2,-67,9,9
2023-11-02 15:07:00,APPLE,68-0C-D6-95-84-F2,-77,9,9
2023-11-02 15:07:05,APPLE,68-0C-D6-95-84-F2,-69,1,5
2023-11-02 15:07:10,APPLE,68-0C-D6-95-84-F2,-69,1,5
2023-11-02 15:07:15,APPLE,68-0C-D6-95-84-F2,-75,12,14
2023-11-02 15:07:20,APPLE,68-0C-D6-95-84-F2,-69,1,5
2023-11-02 15:07:25,APPLE,68-0C-D6-95-84-F2,-67,1,5
2023-11-02 15:07:30,APPLE,68-0C-D6-95-84-F2,-70,1,5
2023-11-02 15:07:35,APPLE,68-0C-D6-95-84-F2,-68,1,5
2023-11-02 15:07:40,APPLE,68-0C-D6-95-84-F2,-68,1,5
2023-11-02 15:07:45,APPLE,68-0C-D6-95-84-F2,-72,1,5
2023-11-02 15:08:10,APPLE,68-0C-D6-95-84-F2,-70,1,5
2023-11-02 15:08:30,APPLE,68-0C-D6-95-84-F2,-75,1,5
2023-11-02 15:08:50,APPLE,68-0C-D6-95-84-F2,-74,8,8
2023-11-02 15:08:55,APPLE,68-0C-D6-95-84-F2,-72,1,5
2023-11-02 15:09:00,APPLE,68-0C-D6-95-84-F2,-66,1,5
2023-11-02 15:09:05,APPLE,68-0C-D6-95-84-F2,-64,1,5
2023-11-02 15:09:10,APPLE,68-0C-D6-95-84-F2,-55,1,5
2023-11-02 15:09:15,APPLE,68-0C-D6-95-84-F2,-74,1,5
2023-11-02 15:09:25,APPLE,68-0C-D6-95-84-F2,-78,1,5
2023-11-02 15:10:35,APPLE,68-0C-D6-95-84-F2,-85,3,3
2023-11-02 15:10:55,APPLE,68-0C-D6-95-84-F2,-78,10,10
2023-11-02 15:11:00,APPLE,68-0C-D6-95-84-F2,-68,10,10
2023-11-02 15:11:05,APPLE,68-0C-D6-95-84-F2,-65,10,10
2023-11-02 15:11:10,APPLE,68-0C-D6-95-84-F2,-66,9,9
2023-11-02 15:11:15,APPLE,68-0C-D6-95-84-F2,-67,9,9
2023-11-02 15:11:25,APPLE,68-0C-D6-95-84-F2,-63,1,5
2023-11-02 15:11:30,APPLE,68-0C-D6-95-84-F2,-65,1,5
2023-11-02 15:11:35,APPLE,68-0C-D6-95-84-F2,-65,1,5
2023-11-02 15:11:40,APPLE,68-0C-D6-95-84-F2,-64,1,5
2023-11-02 15:11:45,APPLE,68-0C-D6-95-84-F2,-65,1,5
2023-11-02 15:11:50,APPLE,68-0C-D6-95-84-F2,-67,1,5
2023-11-02 15:11:55,APPLE,68-0C-D6-95-84-F2,-69,9,9
2023-11-02 15:12:00,APPLE,68-0C-D6-95-84-F2,-67,1,5
2023-11-02 15:12:05,APPLE,68-0C-D6-95-84-F2,-75,9,9
2023-11-02 15:12:10,APPLE,68-0C-D6-95-84-F2,-71,10,10
2023-11-02 15:12:15,APPLE,68-0C-D6-95-84-F2,-70,10,10
2023-11-02 15:12:20,APPLE,68-0C-D6-95-84-F2,-72,1,5
2023-11-02 15:12:25,APPLE,68-0C-D6-95-84-F2,-84,10,10
2023-11-02 15:12:30,APPLE,68-0C-D6-95-84-F2,-69,1,5
2023-11-02 15:12:35,APPLE,68-0C-D6-95-84-F2,-68,1,5
2023-11-02 15:12:40,APPLE,68-0C-D6-95-84-F2,-72,9,9
2023-11-02 15:12:50,APPLE,68-0C-D6-95-84-F2,-73,1,5
2023-11-02 15:12:55,APPLE,68-0C-D6-95-84-F2,-72,1,5
2023-11-02 15:13:00,APPLE,68-0C-D6-95-84-F2,-70,1,5
2023-11-02 15:13:05,APPLE,68-0C-D6-95-84-F2,-68,1,5
2023-11-02 15:13:10,APPLE,68-0C-D6-95-84-F2,-73,9,9
2023-11-02 15:13:15,APPLE,68-0C-D6-95-84-F2,-79,10,10
2023-11-02 15:13:25,APPLE,68-0C-D6-95-84-F2,-73,1,5
2023-11-02 15:13:30,APPLE,68-0C-D6-95-84-F2,-70,1,5
2023-11-02 15:13:35,APPLE,68-0C-D6-95-84-F2,-76,9,9
2023-11-02 15:13:45,APPLE,68-0C-D6-95-84-F2,-66,1,5
2023-11-02 15:13:50,APPLE,68-0C-D6-95-84-F2,-67,1,5
2023-11-02 15:13:55,APPLE,68-0C-D6-95-84-F2,-66,1,5
2023-11-02 15:14:00,APPLE,68-0C-D6-95-84-F2,-75,1,5
2023-11-02 15:14:05,APPLE,68-0C-D6-95-84-F2,-70,1,5
2023-11-02 15:14:10,APPLE,68-0C-D6-95-84-F2,-72,9,9
2023-11-02 15:14:15,APPLE,68-0C-D6-95-84-F2,-77,9,9
2023-11-02 15:14:25,APPLE,68-0C-D6-95-84-F2,-69,1,5
2023-11-02 15:14:30,APPLE,68-0C-D6-95-84-F2,-71,1,5
2023-11-02 15:14:35,APPLE,68-0C-D6-95-84-F2,-73,1,5
2023-11-02 15:14:40,APPLE,68-0C-D6-95-84-F2,-70,1,5
2023-11-02 15:14:45,APPLE,68-0C-D6-95-84-F2,-77,10,10
2023-11-02 15:14:50,APPLE,68-0C-D6-95-84-F2,-71,9,9
2023-11-02 15:14:55,APPLE,68-0C-D6-95-84-F2,-74,10,10
2023-11-02 15:15:00,APPLE,68-0C-D6-95-84-F2,-70,10,10
2023-11-02 15:15:05,APPLE,68-0C-D6-95-84-F2,-68,1,5
2023-11-02 15:15:10,APPLE,68-0C-D6-95-84-F2,-66,1,5
2023-11-02 15:15:15,APPLE,68-0C-D6-95-84-F2,-70,1,5
2023-11-02 15:15:25,APPLE,68-0C-D6-95-84-F2,-67,1,5
2023-11-02 15:15:30,APPLE,68-0C-D6-95-84-F2,-69,1,5
2023-11-02 15:15:35,APPLE,68-0C-D6-95-84-F2,-71,1,5
2023-11-02 15:15:40,APPLE,68-0C-D6-95-84-F2,-70,1,5
2023-11-02 15:15:45,APPLE,68-0C-D6-95-84-F2,-69,1,5
