time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:05,APPLE,75-F2-48-7F-42-C0,-70,17,17
2023-11-02 13:50:35,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:50:40,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:50:45,APPLE,75-F2-48-7F-42-C0,-73,14,12
2023-11-02 13:50:50,APPLE,75-F2-48-7F-42-C0,-75,16,16
2023-11-02 13:50:55,APPLE,75-F2-48-7F-42-C0,-83,15,11
2023-11-02 13:51:00,APPLE,75-F2-48-7F-42-C0,-71,14,12
2023-11-02 13:51:05,APPLE,75-F2-48-7F-42-C0,-71,14,12
2023-11-02 13:51:10,APPLE,75-F2-48-7F-42-C0,-68,14,12
2023-11-02 13:51:15,APPLE,75-F2-48-7F-42-C0,-72,14,12
2023-11-02 13:51:20,APPLE,75-F2-48-7F-42-C0,-72,17,17
2023-11-02 13:51:30,APPLE,75-F2-48-7F-42-C0,-69,17,17
2023-11-02 13:51:45,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:51:50,APPLE,75-F2-48-7F-42-C0,-73,17,17
2023-11-02 13:51:55,APPLE,75-F2-48-7F-42-C0,-71,15,11
2023-11-02 13:52:00,APPLE,75-F2-48-7F-42-C0,-74,17,17
2023-11-02 13:52:05,APPLE,75-F2-48-7F-42-C0,-67,15,11
2023-11-02 13:52:10,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:52:15,APPLE,75-F2-48-7F-42-C0,-61,17,17
2023-11-02 13:52:20,APPLE,75-F2-48-7F-42-C0,-73,15,11
2023-11-02 13:52:25,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:52:35,APPLE,75-F2-48-7F-42-C0,-63,17,17
2023-11-02 13:52:40,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:52:50,APPLE,75-F2-48-7F-42-C0,-77,16,16
2023-11-02 13:52:55,APPLE,75-F2-48-7F-42-C0,-72,14,12
2023-11-02 13:53:00,APPLE,75-F2-48-7F-42-C0,-76,14,12
2023-11-02 13:53:10,APPLE,75-F2-48-7F-42-C0,-70,15,11
2023-11-02 13:53:25,APPLE,75-F2-48-7F-42-C0,-71,15,11
2023-11-02 13:53:30,APPLE,75-F2-48-7F-42-C0,-71,15,11
2023-11-02 13:53:40,APPLE,75-F2-48-7F-42-C0,-70,15,11
2023-11-02 13:53:50,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:54:00,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:54:15,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:54:20,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:54:25,APPLE,75-F2-48-7F-42-C0,-74,14,12
2023-11-02 13:54:30,APPLE,75-F2-48-7F-42-C0,-80,14,12
2023-11-02 13:54:35,APPLE,75-F2-48-7F-42-C0,-74,14,12
2023-11-02 13:54:50,APPLE,75-F2-48-7F-42-C0,-72,17,17
2023-11-02 13:55:00,APPLE,75-F2-48-7F-42-C0,-70,17,17
2023-11-02 13:55:15,APPLE,75-F2-48-7F-42-C0,-69,17,17
2023-11-02 13:55:25,APPLE,75-F2-48-7F-42-C0,-74,17,17
2023-11-02 13:55:30,APPLE,75-F2-48-7F-42-C0,-69,17,17
2023-11-02 13:55:45,APPLE,75-F2-48-7F-42-C0,-79,11,15
2023-11-02 13:55:55,APPLE,75-F2-48-7F-42-C0,-78,15,11
2023-11-02 13:56:10,APPLE,75-F2-48-7F-42-C0,-69,17,17
2023-11-02 13:56:15,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:56:20,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:56:30,APPLE,75-F2-48-7F-42-C0,-69,17,17
2023-11-02 13:56:35,APPLE,75-F2-48-7F-42-C0,-73,17,17
2023-11-02 13:56:40,APPLE,75-F2-48-7F-42-C0,-74,15,11
2023-11-02 13:56:45,APPLE,75-F2-48-7F-42-C0,-72,17,17
2023-11-02 13:56:50,APPLE,75-F2-48-7F-42-C0,-70,17,17
2023-11-02 13:56:55,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:57:00,APPLE,75-F2-48-7F-42-C0,-66,17,17
2023-11-02 13:57:15,APPLE,75-F2-48-7F-42-C0,-63,17,17
2023-11-02 13:57:25,APPLE,75-F2-48-7F-42-C0,-70,17,17
2023-11-02 13:57:30,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 13:57:35,APPLE,75-F2-48-7F-42-C0,-68,17,17
2023-11-02 13:57:40,APPLE,75-F2-48-7F-42-C0,-65,14,12
2023-11-02 13:57:45,APPLE,75-F2-48-7F-42-C0,-68,14,12
2023-11-02 13:57:50,APPLE,75-F2-48-7F-42-C0,-73,14,12
2023-11-02 13:57:55,APPLE,75-F2-48-7F-42-C0,-71,15,11
2023-11-02 13:58:00,APPLE,75-F2-48-7F-42-C0,-68,14,12
2023-11-02 13:58:05,APPLE,75-F2-48-7F-42-C0,-74,14,12
2023-11-02 13:58:15,APPLE,75-F2-48-7F-42-C0,-88,23,21
2023-11-02 13:58:20,APPLE,75-F2-48-7F-42-C0,-70,17,17
2023-11-02 13:58:30,APPLE,75-F2-48-7F-42-C0,-64,17,17
2023-11-02 13:58:40,APPLE,75-F2-48-7F-42-C0,-81,15,11
2023-11-02 13:58:45,APPLE,75-F2-48-7F-42-C0,-69,17,17
2023-11-02 13:58:50,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 13:58:55,APPLE,75-F2-48-7F-42-C0,-72,14,12
2023-11-02 13:59:00,APPLE,75-F2-48-7F-42-C0,-77,16,16
2023-11-02 13:59:05,APPLE,75-F2-48-7F-42-C0,-73,17,17
2023-11-02 13:59:10,APPLE,75-F2-48-7F-42-C0,-69,17,17
2023-11-02 13:59:15,APPLE,75-F2-48-7F-42-C0,-69,17,17
2023-11-02 13:59:20,APPLE,75-F2-48-7F-42-C0,-69,17,17
2023-11-02 13:59:50,APPLE,75-F2-48-7F-42-C0,-67,17,17
2023-11-02 14:00:10,APPLE,75-F2-48-7F-42-C0,-72,16,16
2023-11-02 14:00:15,APPLE,75-F2-48-7F-42-C0,-72,17,17
2023-11-02 14:00:20,APPLE,75-F2-48-7F-42-C0,-78,15,11
2023-11-02 14:00:25,APPLE,75-F2-48-7F-42-C0,-78,15,11
2023-11-02 14:00:35,APPLE,75-F2-48-7F-42-C0,-72,17,17
2023-11-02 14:00:40,APPLE,75-F2-48-7F-42-C0,-78,15,11
2023-11-02 14:00:45,APPLE,75-F2-48-7F-42-C0,-77,15,11
2023-11-02 14:00:50,APPLE,75-F2-48-7F-42-C0,-77,15,11
2023-11-02 14:00:55,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 14:01:00,APPLE,75-F2-48-7F-42-C0,-77,15,11
2023-11-02 14:01:05,APPLE,75-F2-48-7F-42-C0,-77,15,11
2023-11-02 14:01:10,APPLE,75-F2-48-7F-42-C0,-77,15,11
2023-11-02 14:01:15,APPLE,75-F2-48-7F-42-C0,-77,15,11
2023-11-02 14:01:20,APPLE,75-F2-48-7F-42-C0,-77,15,11
2023-11-02 14:01:25,APPLE,75-F2-48-7F-42-C0,-73,17,17
2023-11-02 14:01:30,APPLE,75-F2-48-7F-42-C0,-63,17,17
2023-11-02 14:01:35,APPLE,75-F2-48-7F-42-C0,-77,15,11
2023-11-02 14:01:40,APPLE,75-F2-48-7F-42-C0,-77,15,11
2023-11-02 14:01:45,APPLE,75-F2-48-7F-42-C0,-77,15,11
2023-11-02 14:01:50,APPLE,75-F2-48-7F-42-C0,-74,17,17
2023-11-02 14:01:55,APPLE,75-F2-48-7F-42-C0,-69,15,11
2023-11-02 14:02:00,APPLE,75-F2-48-7F-42-C0,-67,15,11
2023-11-02 14:02:05,APPLE,75-F2-48-7F-42-C0,-68,15,11
2023-11-02 14:02:10,APPLE,75-F2-48-7F-42-C0,-74,14,12
2023-11-02 14:02:15,APPLE,75-F2-48-7F-42-C0,-72,17,17
2023-11-02 14:02:20,APPLE,75-F2-48-7F-42-C0,-65,17,17
2023-11-02 14:02:25,APPLE,75-F2-48-7F-42-C0,-76,14,12
