time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:35,APPLE,7E-9C-D0-87-49-82,-74,4,2
2023-11-02 14:33:40,APPLE,7E-9C-D0-87-49-82,-80,5,1
2023-11-02 14:33:45,APPLE,7E-9C-D0-87-49-82,-76,5,1
2023-11-02 14:33:50,APPLE,7E-9C-D0-87-49-82,-83,4,2
2023-11-02 14:33:55,APPLE,7E-9C-D0-87-49-82,-72,7,7
2023-11-02 14:34:00,APPLE,7E-9C-D0-87-49-82,-70,3,3
2023-11-02 14:34:05,APPLE,7E-9C-D0-87-49-82,-60,3,3
2023-11-02 14:34:10,APPLE,7E-9C-D0-87-49-82,-62,3,3
2023-11-02 14:34:15,APPLE,7E-9C-D0-87-49-82,-68,3,3
2023-11-02 14:34:25,APPLE,7E-9C-D0-87-49-82,-75,3,3
2023-11-02 14:34:30,APPLE,7E-9C-D0-87-49-82,-67,2,4
2023-11-02 14:34:35,APPLE,7E-9C-D0-87-49-82,-72,2,4
2023-11-02 14:34:40,APPLE,7E-9C-D0-87-49-82,-66,2,4
2023-11-02 14:34:45,APPLE,7E-9C-D0-87-49-82,-58,2,4
2023-11-02 14:34:50,APPLE,7E-9C-D0-87-49-82,-61,2,4
2023-11-02 14:34:55,APPLE,7E-9C-D0-87-49-82,-64,1,5
2023-11-02 14:35:00,APPLE,7E-9C-D0-87-49-82,-73,1,5
2023-11-02 14:35:05,APPLE,7E-9C-D0-87-49-82,-65,1,5
2023-11-02 14:35:10,APPLE,7E-9C-D0-87-49-82,-58,1,5
2023-11-02 14:35:15,APPLE,7E-9C-D0-87-49-82,-64,1,5
2023-11-02 14:35:20,APPLE,7E-9C-D0-87-49-82,-63,1,5
2023-11-02 14:35:25,APPLE,7E-9C-D0-87-49-82,-59,1,5
2023-11-02 14:35:30,APPLE,7E-9C-D0-87-49-82,-76,2,4
2023-11-02 14:35:35,APPLE,7E-9C-D0-87-49-82,-65,1,5
2023-11-02 14:35:40,APPLE,7E-9C-D0-87-49-82,-65,1,5
2023-11-02 14:35:45,APPLE,7E-9C-D0-87-49-82,-66,1,5
2023-11-02 14:35:50,APPLE,7E-9C-D0-87-49-82,-66,1,5
2023-11-02 14:35:55,APPLE,7E-9C-D0-87-49-82,-63,1,5
2023-11-02 14:36:00,APPLE,7E-9C-D0-87-49-82,-70,2,4
2023-11-02 14:36:10,APPLE,7E-9C-D0-87-49-82,-62,1,5
2023-11-02 14:36:15,APPLE,7E-9C-D0-87-49-82,-60,1,5
2023-11-02 14:36:20,APPLE,7E-9C-D0-87-49-82,-67,1,5
2023-11-02 14:36:25,APPLE,7E-9C-D0-87-49-82,-69,1,5
2023-11-02 14:36:30,APPLE,7E-9C-D0-87-49-82,-66,1,5
2023-11-02 14:36:35,APPLE,7E-9C-D0-87-49-82,-67,1,5
2023-11-02 14:36:40,APPLE,7E-9C-D0-87-49-82,-68,1,5
2023-11-02 14:36:45,APPLE,7E-9C-D0-87-49-82,-77,1,5
2023-11-02 14:36:50,APPLE,7E-9C-D0-87-49-82,-66,1,5
2023-11-02 14:36:55,APPLE,7E-9C-D0-87-49-82,-66,1,5
2023-11-02 14:37:00,APPLE,7E-9C-D0-87-49-82,-68,1,5
2023-11-02 14:37:05,APPLE,7E-9C-D0-87-49-82,-71,1,5
2023-11-02 14:37:10,APPLE,7E-9C-D0-87-49-82,-64,1,5
2023-11-02 14:37:15,APPLE,7E-9C-D0-87-49-82,-64,1,5
2023-11-02 14:37:20,APPLE,7E-9C-D0-87-49-82,-63,1,5
2023-11-02 14:37:25,APPLE,7E-9C-D0-87-49-82,-67,1,5
2023-11-02 14:37:30,APPLE,7E-9C-D0-87-49-82,-66,1,5
2023-11-02 14:37:35,APPLE,7E-9C-D0-87-49-82,-67,1,5
2023-11-02 14:37:40,APPLE,7E-9C-D0-87-49-82,-65,1,5
2023-11-02 14:37:45,APPLE,7E-9C-D0-87-49-82,-64,1,5
2023-11-02 14:37:50,APPLE,7E-9C-D0-87-49-82,-62,1,5
2023-11-02 14:37:55,APPLE,7E-9C-D0-87-49-82,-59,1,5
2023-11-02 14:38:00,APPLE,7E-9C-D0-87-49-82,-57,1,5
2023-11-02 14:38:05,APPLE,7E-9C-D0-87-49-82,-65,1,5
2023-11-02 14:38:10,APPLE,7E-9C-D0-87-49-82,-62,1,5
2023-11-02 14:38:15,APPLE,7E-9C-D0-87-49-82,-65,1,5
2023-11-02 14:38:20,APPLE,7E-9C-D0-87-49-82,-64,1,5
2023-11-02 14:38:25,APPLE,7E-9C-D0-87-49-82,-65,1,5
2023-11-02 14:38:30,APPLE,7E-9C-D0-87-49-82,-63,1,5
2023-11-02 14:38:35,APPLE,7E-9C-D0-87-49-82,-63,1,5
2023-11-02 14:38:40,APPLE,7E-9C-D0-87-49-82,-63,1,5
2023-11-02 14:38:45,APPLE,7E-9C-D0-87-49-82,-57,1,5
2023-11-02 14:38:50,APPLE,7E-9C-D0-87-49-82,-64,1,5
2023-11-02 14:38:55,APPLE,7E-9C-D0-87-49-82,-59,1,5
2023-11-02 14:39:00,APPLE,7E-9C-D0-87-49-82,-64,1,5
2023-11-02 14:39:30,APPLE,7E-9C-D0-87-49-82,-79,12,14
2023-11-02 14:39:40,APPLE,7E-9C-D0-87-49-82,-75,1,5
2023-11-02 14:39:50,APPLE,7E-9C-D0-87-49-82,-83,9,9
2023-11-02 14:39:55,APPLE,7E-9C-D0-87-49-82,-64,1,5
2023-11-02 14:40:00,APPLE,7E-9C-D0-87-49-82,-77,2,4
2023-11-02 14:40:10,APPLE,7E-9C-D0-87-49-82,-82,9,9
2023-11-02 14:40:30,APPLE,7E-9C-D0-87-49-82,-74,9,9
2023-11-02 14:40:35,APPLE,7E-9C-D0-87-49-82,-74,3,3
2023-11-02 14:40:45,APPLE,7E-9C-D0-87-49-82,-76,1,5
2023-11-02 14:40:50,APPLE,7E-9C-D0-87-49-82,-75,3,3
2023-11-02 14:41:15,APPLE,7E-9C-D0-87-49-82,-75,9,9
2023-11-02 14:41:30,APPLE,7E-9C-D0-87-49-82,-79,9,9
2023-11-02 14:42:00,APPLE,7E-9C-D0-87-49-82,-80,9,9
2023-11-02 14:42:20,APPLE,7E-9C-D0-87-49-82,-72,9,9
2023-11-02 14:42:30,APPLE,7E-9C-D0-87-49-82,-75,2,4
2023-11-02 14:43:20,APPLE,7E-9C-D0-87-49-82,-71,9,9
2023-11-02 14:43:25,APPLE,7E-9C-D0-87-49-82,-85,7,7
2023-11-02 14:43:30,APPLE,7E-9C-D0-87-49-82,-80,8,8
2023-11-02 14:43:35,APPLE,7E-9C-D0-87-49-82,-79,2,4
2023-11-02 14:43:55,APPLE,7E-9C-D0-87-49-82,-74,3,3
2023-11-02 14:44:15,APPLE,7E-9C-D0-87-49-82,-73,8,8
2023-11-02 14:44:30,APPLE,7E-9C-D0-87-49-82,-71,1,5
2023-11-02 14:44:35,APPLE,7E-9C-D0-87-49-82,-79,9,9
2023-11-02 14:44:40,APPLE,7E-9C-D0-87-49-82,-75,2,4
2023-11-02 14:44:50,APPLE,7E-9C-D0-87-49-82,-75,2,4
2023-11-02 14:45:20,APPLE,7E-9C-D0-87-49-82,-77,9,9
2023-11-02 14:45:35,APPLE,7E-9C-D0-87-49-82,-74,2,4
2023-11-02 14:45:40,APPLE,7E-9C-D0-87-49-82,-79,3,3
2023-11-02 14:45:45,APPLE,7E-9C-D0-87-49-82,-69,1,5
2023-11-02 14:45:50,APPLE,7E-9C-D0-87-49-82,-73,3,3
2023-11-02 14:45:55,APPLE,7E-9C-D0-87-49-82,-83,8,8
2023-11-02 14:46:05,APPLE,7E-9C-D0-87-49-82,-78,4,2
2023-11-02 14:46:15,APPLE,7E-9C-D0-87-49-82,-77,9,9
2023-11-02 14:46:20,APPLE,7E-9C-D0-87-49-82,-70,1,5
2023-11-02 14:46:25,APPLE,7E-9C-D0-87-49-82,-71,3,3
2023-11-02 14:46:30,APPLE,7E-9C-D0-87-49-82,-76,3,3
2023-11-02 14:46:50,APPLE,7E-9C-D0-87-49-82,-76,3,3
2023-11-02 14:46:55,APPLE,7E-9C-D0-87-49-82,-72,3,3
2023-11-02 14:47:00,APPLE,7E-9C-D0-87-49-82,-69,7,7
2023-11-02 14:47:05,APPLE,7E-9C-D0-87-49-82,-76,7,7
2023-11-02 14:47:15,APPLE,7E-9C-D0-87-49-82,-74,4,2
2023-11-02 14:47:20,APPLE,7E-9C-D0-87-49-82,-65,7,7
2023-11-02 14:47:25,APPLE,7E-9C-D0-87-49-82,-64,7,7
2023-11-02 14:47:30,APPLE,7E-9C-D0-87-49-82,-68,7,7
2023-11-02 14:47:35,APPLE,7E-9C-D0-87-49-82,-65,7,7
2023-11-02 14:47:40,APPLE,7E-9C-D0-87-49-82,-60,7,7
2023-11-02 14:47:45,APPLE,7E-9C-D0-87-49-82,-62,7,7
2023-11-02 14:48:25,APPLE,7E-9C-D0-87-49-82,-74,18,18
2023-11-02 14:48:35,APPLE,7E-9C-D0-87-49-82,-68,13,13
2023-11-02 14:48:40,APPLE,7E-9C-D0-87-49-82,-58,13,13
2023-11-02 14:48:45,APPLE,7E-9C-D0-87-49-82,-62,13,13
2023-11-02 14:48:55,APPLE,7E-9C-D0-87-49-82,-68,13,13
2023-11-02 14:49:00,APPLE,7E-9C-D0-87-49-82,-75,13,13
2023-11-02 14:49:05,APPLE,7E-9C-D0-87-49-82,-72,14,12
2023-11-02 14:49:10,APPLE,7E-9C-D0-87-49-82,-80,6,6
2023-11-02 14:49:15,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:49:20,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:49:25,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:49:30,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:49:35,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:49:40,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:49:45,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:49:50,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:49:55,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:50:00,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:50:05,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:50:10,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:50:15,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:50:20,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:50:25,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:50:30,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:50:35,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:50:40,APPLE,7E-9C-D0-87-49-82,0,6,6
2023-11-02 14:50:45,APPLE,7E-9C-D0-87-49-82,0,6,6
