time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:45,APPLE,6C-0B-87-61-6D-07,-86,4,2
2023-11-02 10:14:55,APPLE,6C-0B-87-61-6D-07,-84,6,6
2023-11-02 10:15:10,APPLE,6C-0B-87-61-6D-07,-82,17,17
2023-11-02 10:15:25,APPLE,6C-0B-87-61-6D-07,-75,15,11
2023-11-02 10:15:30,APPLE,6C-0B-87-61-6D-07,-76,15,11
2023-11-02 10:15:35,APPLE,6C-0B-87-61-6D-07,-76,15,11
2023-11-02 10:15:50,APPLE,6C-0B-87-61-6D-07,-87,4,2
2023-11-02 10:16:05,APPLE,6C-0B-87-61-6D-07,-84,4,2
2023-11-02 10:16:25,APPLE,6C-0B-87-61-6D-07,-84,4,2
2023-11-02 10:17:20,APPLE,6C-0B-87-61-6D-07,-83,4,2
2023-11-02 10:17:30,APPLE,6C-0B-87-61-6D-07,-77,15,11
2023-11-02 10:17:55,APPLE,6C-0B-87-61-6D-07,-80,5,1
2023-11-02 10:18:05,APPLE,6C-0B-87-61-6D-07,-84,12,14
2023-11-02 10:18:15,APPLE,6C-0B-87-61-6D-07,-80,5,1
2023-11-02 10:18:20,APPLE,6C-0B-87-61-6D-07,-82,14,12
2023-11-02 10:18:25,APPLE,6C-0B-87-61-6D-07,-79,7,7
2023-11-02 10:18:30,APPLE,6C-0B-87-61-6D-07,-79,5,1
2023-11-02 10:18:45,APPLE,6C-0B-87-61-6D-07,-80,15,11
2023-11-02 10:18:50,APPLE,6C-0B-87-61-6D-07,-79,7,7
2023-11-02 10:18:55,APPLE,6C-0B-87-61-6D-07,-82,5,1
2023-11-02 10:19:00,APPLE,6C-0B-87-61-6D-07,-82,5,1
2023-11-02 10:19:05,APPLE,6C-0B-87-61-6D-07,-81,15,11
2023-11-02 10:19:20,APPLE,6C-0B-87-61-6D-07,-76,5,1
2023-11-02 10:19:25,APPLE,6C-0B-87-61-6D-07,-76,5,1
2023-11-02 10:19:35,APPLE,6C-0B-87-61-6D-07,-77,5,1
2023-11-02 10:19:40,APPLE,6C-0B-87-61-6D-07,-76,5,1
2023-11-02 10:19:45,APPLE,6C-0B-87-61-6D-07,-76,5,1
2023-11-02 10:19:55,APPLE,6C-0B-87-61-6D-07,-77,5,1
2023-11-02 10:20:05,APPLE,6C-0B-87-61-6D-07,-77,5,1
2023-11-02 10:20:10,APPLE,6C-0B-87-61-6D-07,-81,7,7
2023-11-02 10:20:30,APPLE,6C-0B-87-61-6D-07,-84,4,2
2023-11-02 10:20:55,APPLE,6C-0B-87-61-6D-07,-82,5,1
