time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:15,APPLE,54-5A-E9-08-49-A6,-65,10,10
2023-11-02 10:16:20,APPLE,54-5A-E9-08-49-A6,-65,10,10
2023-11-02 10:16:25,APPLE,54-5A-E9-08-49-A6,-66,10,10
2023-11-02 10:16:30,APPLE,54-5A-E9-08-49-A6,-65,10,10
2023-11-02 10:16:35,APPLE,54-5A-E9-08-49-A6,-67,10,10
2023-11-02 10:16:40,APPLE,54-5A-E9-08-49-A6,-70,10,10
2023-11-02 10:16:45,APPLE,54-5A-E9-08-49-A6,-71,10,10
2023-11-02 10:16:50,APPLE,54-5A-E9-08-49-A6,-71,10,10
2023-11-02 10:16:55,APPLE,54-5A-E9-08-49-A6,-69,10,10
2023-11-02 10:17:00,APPLE,54-5A-E9-08-49-A6,-69,10,10
2023-11-02 10:17:05,APPLE,54-5A-E9-08-49-A6,-70,10,10
2023-11-02 10:17:10,APPLE,54-5A-E9-08-49-A6,-68,10,10
2023-11-02 10:17:15,APPLE,54-5A-E9-08-49-A6,-68,12,14
2023-11-02 10:17:20,APPLE,54-5A-E9-08-49-A6,-68,12,14
2023-11-02 10:17:45,APPLE,54-5A-E9-08-49-A6,-73,11,15
2023-11-02 10:17:50,APPLE,54-5A-E9-08-49-A6,-79,13,13
2023-11-02 10:17:55,APPLE,54-5A-E9-08-49-A6,-84,10,10
2023-11-02 10:18:00,APPLE,54-5A-E9-08-49-A6,-85,2,4
2023-11-02 10:18:05,APPLE,54-5A-E9-08-49-A6,-86,10,10
2023-11-02 10:18:15,APPLE,54-5A-E9-08-49-A6,-81,11,15
2023-11-02 10:18:20,APPLE,54-5A-E9-08-49-A6,-76,10,10
2023-11-02 10:18:30,APPLE,54-5A-E9-08-49-A6,-80,10,10
2023-11-02 10:18:40,APPLE,54-5A-E9-08-49-A6,-79,10,10
2023-11-02 10:18:45,APPLE,54-5A-E9-08-49-A6,-88,11,15
2023-11-02 10:18:55,APPLE,54-5A-E9-08-49-A6,-77,10,10
2023-11-02 10:19:00,APPLE,54-5A-E9-08-49-A6,-86,8,8
2023-11-02 10:19:10,APPLE,54-5A-E9-08-49-A6,-78,12,14
2023-11-02 10:19:15,APPLE,54-5A-E9-08-49-A6,-76,11,15
2023-11-02 10:19:20,APPLE,54-5A-E9-08-49-A6,-74,10,10
2023-11-02 10:19:30,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:19:35,APPLE,54-5A-E9-08-49-A6,-76,13,13
2023-11-02 10:19:55,APPLE,54-5A-E9-08-49-A6,-75,12,14
2023-11-02 10:20:00,APPLE,54-5A-E9-08-49-A6,-79,10,10
2023-11-02 10:20:05,APPLE,54-5A-E9-08-49-A6,-79,10,10
2023-11-02 10:20:20,APPLE,54-5A-E9-08-49-A6,-70,10,10
2023-11-02 10:20:25,APPLE,54-5A-E9-08-49-A6,-77,20,20
2023-11-02 10:20:30,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:20:55,APPLE,54-5A-E9-08-49-A6,-78,11,15
2023-11-02 10:21:00,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:21:05,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:21:10,APPLE,54-5A-E9-08-49-A6,-70,10,10
2023-11-02 10:21:15,APPLE,54-5A-E9-08-49-A6,-69,12,14
2023-11-02 10:21:30,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:21:35,APPLE,54-5A-E9-08-49-A6,-78,10,10
2023-11-02 10:21:40,APPLE,54-5A-E9-08-49-A6,-81,9,9
2023-11-02 10:21:45,APPLE,54-5A-E9-08-49-A6,-69,10,10
2023-11-02 10:21:50,APPLE,54-5A-E9-08-49-A6,-78,10,10
2023-11-02 10:21:55,APPLE,54-5A-E9-08-49-A6,-75,10,10
2023-11-02 10:22:05,APPLE,54-5A-E9-08-49-A6,-81,10,10
2023-11-02 10:22:10,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:22:35,APPLE,54-5A-E9-08-49-A6,-74,10,10
2023-11-02 10:22:45,APPLE,54-5A-E9-08-49-A6,-72,11,15
2023-11-02 10:22:50,APPLE,54-5A-E9-08-49-A6,-72,11,15
2023-11-02 10:22:55,APPLE,54-5A-E9-08-49-A6,-73,11,15
2023-11-02 10:23:00,APPLE,54-5A-E9-08-49-A6,-71,10,10
2023-11-02 10:23:05,APPLE,54-5A-E9-08-49-A6,-82,11,15
2023-11-02 10:23:10,APPLE,54-5A-E9-08-49-A6,-74,10,10
2023-11-02 10:23:15,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:23:20,APPLE,54-5A-E9-08-49-A6,-84,14,12
2023-11-02 10:23:25,APPLE,54-5A-E9-08-49-A6,-77,11,15
2023-11-02 10:23:30,APPLE,54-5A-E9-08-49-A6,-84,13,13
2023-11-02 10:23:35,APPLE,54-5A-E9-08-49-A6,-84,13,13
2023-11-02 10:23:40,APPLE,54-5A-E9-08-49-A6,-84,13,13
2023-11-02 10:23:45,APPLE,54-5A-E9-08-49-A6,-84,13,13
2023-11-02 10:23:50,APPLE,54-5A-E9-08-49-A6,-77,10,10
2023-11-02 10:24:05,APPLE,54-5A-E9-08-49-A6,-66,10,10
2023-11-02 10:24:10,APPLE,54-5A-E9-08-49-A6,-69,10,10
2023-11-02 10:24:15,APPLE,54-5A-E9-08-49-A6,-71,12,14
2023-11-02 10:24:20,APPLE,54-5A-E9-08-49-A6,-68,12,14
2023-11-02 10:24:25,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:24:35,APPLE,54-5A-E9-08-49-A6,-77,10,10
2023-11-02 10:24:40,APPLE,54-5A-E9-08-49-A6,-74,10,10
2023-11-02 10:24:45,APPLE,54-5A-E9-08-49-A6,-78,9,9
2023-11-02 10:24:50,APPLE,54-5A-E9-08-49-A6,-76,10,10
2023-11-02 10:25:00,APPLE,54-5A-E9-08-49-A6,-76,10,10
2023-11-02 10:25:05,APPLE,54-5A-E9-08-49-A6,-76,10,10
2023-11-02 10:25:10,APPLE,54-5A-E9-08-49-A6,-77,8,8
2023-11-02 10:25:15,APPLE,54-5A-E9-08-49-A6,-71,10,10
2023-11-02 10:25:20,APPLE,54-5A-E9-08-49-A6,-75,10,10
2023-11-02 10:25:25,APPLE,54-5A-E9-08-49-A6,-74,10,10
2023-11-02 10:25:30,APPLE,54-5A-E9-08-49-A6,-71,11,15
2023-11-02 10:25:35,APPLE,54-5A-E9-08-49-A6,-74,8,8
2023-11-02 10:25:40,APPLE,54-5A-E9-08-49-A6,-74,8,8
2023-11-02 10:25:45,APPLE,54-5A-E9-08-49-A6,-71,11,15
2023-11-02 10:25:50,APPLE,54-5A-E9-08-49-A6,-72,10,10
2023-11-02 10:25:55,APPLE,54-5A-E9-08-49-A6,-71,11,15
2023-11-02 10:26:00,APPLE,54-5A-E9-08-49-A6,-79,10,10
2023-11-02 10:26:05,APPLE,54-5A-E9-08-49-A6,-76,10,10
2023-11-02 10:26:15,APPLE,54-5A-E9-08-49-A6,-76,10,10
2023-11-02 10:26:20,APPLE,54-5A-E9-08-49-A6,-81,10,10
2023-11-02 10:26:25,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:26:30,APPLE,54-5A-E9-08-49-A6,-79,11,15
2023-11-02 10:27:00,APPLE,54-5A-E9-08-49-A6,-75,10,10
2023-11-02 10:27:05,APPLE,54-5A-E9-08-49-A6,-71,10,10
2023-11-02 10:27:15,APPLE,54-5A-E9-08-49-A6,-69,10,10
2023-11-02 10:27:20,APPLE,54-5A-E9-08-49-A6,-70,10,10
2023-11-02 10:27:25,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:27:30,APPLE,54-5A-E9-08-49-A6,-72,10,10
2023-11-02 10:27:40,APPLE,54-5A-E9-08-49-A6,-72,10,10
2023-11-02 10:27:45,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:28:00,APPLE,54-5A-E9-08-49-A6,-82,20,20
2023-11-02 10:28:15,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:28:20,APPLE,54-5A-E9-08-49-A6,-80,11,15
2023-11-02 10:28:25,APPLE,54-5A-E9-08-49-A6,-84,19,19
2023-11-02 10:28:35,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:28:40,APPLE,54-5A-E9-08-49-A6,-77,9,9
2023-11-02 10:28:45,APPLE,54-5A-E9-08-49-A6,-77,11,15
2023-11-02 10:28:50,APPLE,54-5A-E9-08-49-A6,-77,10,10
2023-11-02 10:29:35,APPLE,54-5A-E9-08-49-A6,-76,10,10
2023-11-02 10:29:40,APPLE,54-5A-E9-08-49-A6,-67,10,10
2023-11-02 10:29:45,APPLE,54-5A-E9-08-49-A6,-76,10,10
2023-11-02 10:29:50,APPLE,54-5A-E9-08-49-A6,-71,10,10
2023-11-02 10:29:55,APPLE,54-5A-E9-08-49-A6,-67,10,10
2023-11-02 10:30:00,APPLE,54-5A-E9-08-49-A6,-67,10,10
2023-11-02 10:30:05,APPLE,54-5A-E9-08-49-A6,-66,10,10
2023-11-02 10:30:10,APPLE,54-5A-E9-08-49-A6,-70,10,10
2023-11-02 10:30:20,APPLE,54-5A-E9-08-49-A6,-78,19,19
2023-11-02 10:30:25,APPLE,54-5A-E9-08-49-A6,-69,10,10
2023-11-02 10:30:30,APPLE,54-5A-E9-08-49-A6,-78,9,9
2023-11-02 10:30:35,APPLE,54-5A-E9-08-49-A6,-74,10,10
2023-11-02 10:30:40,APPLE,54-5A-E9-08-49-A6,-73,10,10
2023-11-02 10:30:45,APPLE,54-5A-E9-08-49-A6,-74,10,10
2023-11-02 10:30:50,APPLE,54-5A-E9-08-49-A6,-71,10,10
2023-11-02 10:30:55,APPLE,54-5A-E9-08-49-A6,-86,10,10
2023-11-02 10:31:00,APPLE,54-5A-E9-08-49-A6,-74,10,10
2023-11-02 10:31:10,APPLE,54-5A-E9-08-49-A6,-71,10,10
2023-11-02 10:31:15,APPLE,54-5A-E9-08-49-A6,-74,17,17
2023-11-02 10:31:20,APPLE,54-5A-E9-08-49-A6,-70,10,10
2023-11-02 10:31:25,APPLE,54-5A-E9-08-49-A6,-70,10,10
2023-11-02 10:31:30,APPLE,54-5A-E9-08-49-A6,-71,10,10
2023-11-02 10:31:35,APPLE,54-5A-E9-08-49-A6,-74,10,10
2023-11-02 10:31:40,APPLE,54-5A-E9-08-49-A6,-71,10,10
2023-11-02 10:31:45,APPLE,54-5A-E9-08-49-A6,-70,10,10
