time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:50,APPLE,4C-D0-ED-C5-1F-2A,-76,6,6
2023-11-02 15:16:10,APPLE,4C-D0-ED-C5-1F-2A,-77,14,12
2023-11-02 15:16:15,APPLE,4C-D0-ED-C5-1F-2A,-77,14,12
2023-11-02 15:16:20,APPLE,4C-D0-ED-C5-1F-2A,-77,14,12
2023-11-02 15:16:25,APPLE,4C-D0-ED-C5-1F-2A,-72,6,6
2023-11-02 15:16:30,APPLE,4C-D0-ED-C5-1F-2A,-80,16,16
2023-11-02 15:16:35,APPLE,4C-D0-ED-C5-1F-2A,-75,6,6
2023-11-02 15:16:55,APPLE,4C-D0-ED-C5-1F-2A,-89,14,12
2023-11-02 15:17:05,APPLE,4C-D0-ED-C5-1F-2A,-76,6,6
2023-11-02 15:17:20,APPLE,4C-D0-ED-C5-1F-2A,-78,7,7
2023-11-02 15:17:25,APPLE,4C-D0-ED-C5-1F-2A,-83,6,6
2023-11-02 15:17:30,APPLE,4C-D0-ED-C5-1F-2A,-83,6,6
2023-11-02 15:18:05,APPLE,4C-D0-ED-C5-1F-2A,-82,15,11
2023-11-02 15:18:20,APPLE,4C-D0-ED-C5-1F-2A,-76,14,12
2023-11-02 15:18:25,APPLE,4C-D0-ED-C5-1F-2A,-76,14,12
2023-11-02 15:18:30,APPLE,4C-D0-ED-C5-1F-2A,-78,14,12
2023-11-02 15:18:50,APPLE,4C-D0-ED-C5-1F-2A,-75,14,12
2023-11-02 15:19:45,APPLE,4C-D0-ED-C5-1F-2A,-67,6,6
2023-11-02 15:20:05,APPLE,4C-D0-ED-C5-1F-2A,-79,6,6
2023-11-02 15:20:10,APPLE,4C-D0-ED-C5-1F-2A,-71,6,6
2023-11-02 15:20:25,APPLE,4C-D0-ED-C5-1F-2A,-80,14,12
2023-11-02 15:20:30,APPLE,4C-D0-ED-C5-1F-2A,-88,15,11
2023-11-02 15:20:45,APPLE,4C-D0-ED-C5-1F-2A,-86,5,1
2023-11-02 15:20:50,APPLE,4C-D0-ED-C5-1F-2A,-77,6,6
2023-11-02 15:20:55,APPLE,4C-D0-ED-C5-1F-2A,-77,6,6
2023-11-02 15:21:00,APPLE,4C-D0-ED-C5-1F-2A,-77,6,6
2023-11-02 15:21:05,APPLE,4C-D0-ED-C5-1F-2A,-82,6,6
2023-11-02 15:21:15,APPLE,4C-D0-ED-C5-1F-2A,-76,7,7
2023-11-02 15:21:20,APPLE,4C-D0-ED-C5-1F-2A,-81,14,12
2023-11-02 15:21:50,APPLE,4C-D0-ED-C5-1F-2A,-74,15,11
2023-11-02 15:21:55,APPLE,4C-D0-ED-C5-1F-2A,-74,15,11
2023-11-02 15:22:25,APPLE,4C-D0-ED-C5-1F-2A,-85,14,12
2023-11-02 15:22:55,APPLE,4C-D0-ED-C5-1F-2A,-84,8,8
2023-11-02 15:23:15,APPLE,4C-D0-ED-C5-1F-2A,-78,14,12
2023-11-02 15:23:20,APPLE,4C-D0-ED-C5-1F-2A,-78,14,12
2023-11-02 15:23:45,APPLE,4C-D0-ED-C5-1F-2A,-82,6,6
2023-11-02 15:23:50,APPLE,4C-D0-ED-C5-1F-2A,-80,6,6
2023-11-02 15:23:55,APPLE,4C-D0-ED-C5-1F-2A,-84,14,12
2023-11-02 15:24:15,APPLE,4C-D0-ED-C5-1F-2A,-78,6,6
2023-11-02 15:24:40,APPLE,4C-D0-ED-C5-1F-2A,-73,6,6
2023-11-02 15:24:45,APPLE,4C-D0-ED-C5-1F-2A,-72,6,6
2023-11-02 15:24:50,APPLE,4C-D0-ED-C5-1F-2A,-77,15,11
2023-11-02 15:24:55,APPLE,4C-D0-ED-C5-1F-2A,-78,7,7
2023-11-02 15:25:05,APPLE,4C-D0-ED-C5-1F-2A,-81,6,6
2023-11-02 15:25:50,APPLE,4C-D0-ED-C5-1F-2A,-82,6,6
2023-11-02 15:26:00,APPLE,4C-D0-ED-C5-1F-2A,-79,15,11
2023-11-02 15:26:05,APPLE,4C-D0-ED-C5-1F-2A,-78,15,11
2023-11-02 15:26:30,APPLE,4C-D0-ED-C5-1F-2A,-83,14,12
2023-11-02 15:26:40,APPLE,4C-D0-ED-C5-1F-2A,-85,7,7
2023-11-02 15:27:15,APPLE,4C-D0-ED-C5-1F-2A,-81,14,12
2023-11-02 15:27:25,APPLE,4C-D0-ED-C5-1F-2A,-78,14,12
2023-11-02 15:28:05,APPLE,4C-D0-ED-C5-1F-2A,-78,15,11
2023-11-02 15:28:10,APPLE,4C-D0-ED-C5-1F-2A,-76,6,6
2023-11-02 15:28:25,APPLE,4C-D0-ED-C5-1F-2A,-77,15,11
2023-11-02 15:28:30,APPLE,4C-D0-ED-C5-1F-2A,-78,6,6
2023-11-02 15:28:45,APPLE,4C-D0-ED-C5-1F-2A,-83,6,6
2023-11-02 15:28:50,APPLE,4C-D0-ED-C5-1F-2A,-79,15,11
2023-11-02 15:29:30,APPLE,4C-D0-ED-C5-1F-2A,-72,6,6
2023-11-02 15:29:45,APPLE,4C-D0-ED-C5-1F-2A,-80,6,6
2023-11-02 15:29:55,APPLE,4C-D0-ED-C5-1F-2A,-79,14,12
2023-11-02 15:30:10,APPLE,4C-D0-ED-C5-1F-2A,-69,6,6
2023-11-02 15:30:15,APPLE,4C-D0-ED-C5-1F-2A,-72,6,6
2023-11-02 15:30:20,APPLE,4C-D0-ED-C5-1F-2A,-72,6,6
2023-11-02 15:30:25,APPLE,4C-D0-ED-C5-1F-2A,-72,6,6
2023-11-02 15:30:30,APPLE,4C-D0-ED-C5-1F-2A,-72,6,6
2023-11-02 15:30:35,APPLE,4C-D0-ED-C5-1F-2A,-69,6,6
2023-11-02 15:31:05,APPLE,4C-D0-ED-C5-1F-2A,-80,14,12
2023-11-02 15:31:10,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:31:15,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:31:20,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:31:25,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:31:30,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:31:35,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:31:40,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:31:45,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:31:50,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:31:55,APPLE,4C-D0-ED-C5-1F-2A,-86,13,13
2023-11-02 15:32:00,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:32:05,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:32:10,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:32:15,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:32:20,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:32:25,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:32:30,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:32:35,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:32:40,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:32:45,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:32:50,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:32:55,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:33:00,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:33:05,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:33:10,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:33:15,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:33:20,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
2023-11-02 15:33:25,APPLE,4C-D0-ED-C5-1F-2A,-86,17,17
