time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:50,APPLE,6F-F5-A2-70-2B-E6,-62,11,15
2023-11-02 12:50:55,APPLE,6F-F5-A2-70-2B-E6,-61,11,15
2023-11-02 12:51:00,APPLE,6F-F5-A2-70-2B-E6,-66,11,15
2023-11-02 12:51:05,APPLE,6F-F5-A2-70-2B-E6,-64,11,15
2023-11-02 12:51:10,APPLE,6F-F5-A2-70-2B-E6,-62,11,15
2023-11-02 12:51:15,APPLE,6F-F5-A2-70-2B-E6,-66,11,15
2023-11-02 12:51:20,APPLE,6F-F5-A2-70-2B-E6,-63,11,15
2023-11-02 12:51:25,APPLE,6F-F5-A2-70-2B-E6,-65,11,15
2023-11-02 12:51:30,APPLE,6F-F5-A2-70-2B-E6,-67,11,15
2023-11-02 12:51:35,APPLE,6F-F5-A2-70-2B-E6,-69,20,20
2023-11-02 12:51:40,APPLE,6F-F5-A2-70-2B-E6,-66,20,20
2023-11-02 12:51:45,APPLE,6F-F5-A2-70-2B-E6,-65,11,15
2023-11-02 12:51:50,APPLE,6F-F5-A2-70-2B-E6,-63,11,15
2023-11-02 12:51:55,APPLE,6F-F5-A2-70-2B-E6,-65,11,15
2023-11-02 12:52:00,APPLE,6F-F5-A2-70-2B-E6,-65,11,15
2023-11-02 12:52:05,APPLE,6F-F5-A2-70-2B-E6,-66,11,15
2023-11-02 12:52:10,APPLE,6F-F5-A2-70-2B-E6,-61,11,15
2023-11-02 12:52:15,APPLE,6F-F5-A2-70-2B-E6,-63,11,15
2023-11-02 12:52:20,APPLE,6F-F5-A2-70-2B-E6,-64,11,15
2023-11-02 12:52:25,APPLE,6F-F5-A2-70-2B-E6,-64,11,15
2023-11-02 12:52:30,APPLE,6F-F5-A2-70-2B-E6,-64,11,15
2023-11-02 12:52:35,APPLE,6F-F5-A2-70-2B-E6,-76,20,20
2023-11-02 12:52:40,APPLE,6F-F5-A2-70-2B-E6,-72,11,15
2023-11-02 12:52:50,APPLE,6F-F5-A2-70-2B-E6,-73,11,15
2023-11-02 12:52:55,APPLE,6F-F5-A2-70-2B-E6,-73,11,15
2023-11-02 12:53:00,APPLE,6F-F5-A2-70-2B-E6,-69,11,15
2023-11-02 12:53:05,APPLE,6F-F5-A2-70-2B-E6,-71,11,15
2023-11-02 12:53:15,APPLE,6F-F5-A2-70-2B-E6,-68,11,15
2023-11-02 12:53:20,APPLE,6F-F5-A2-70-2B-E6,-70,11,15
2023-11-02 12:53:25,APPLE,6F-F5-A2-70-2B-E6,-64,11,15
2023-11-02 12:53:30,APPLE,6F-F5-A2-70-2B-E6,-66,11,15
2023-11-02 12:53:35,APPLE,6F-F5-A2-70-2B-E6,-86,20,20
2023-11-02 12:53:40,APPLE,6F-F5-A2-70-2B-E6,-70,11,15
2023-11-02 12:53:45,APPLE,6F-F5-A2-70-2B-E6,-75,20,20
2023-11-02 12:53:50,APPLE,6F-F5-A2-70-2B-E6,-67,11,15
2023-11-02 12:53:55,APPLE,6F-F5-A2-70-2B-E6,-72,11,15
2023-11-02 12:54:00,APPLE,6F-F5-A2-70-2B-E6,-74,11,15
2023-11-02 12:54:10,APPLE,6F-F5-A2-70-2B-E6,-78,20,20
2023-11-02 12:54:15,APPLE,6F-F5-A2-70-2B-E6,-77,11,15
2023-11-02 12:54:35,APPLE,6F-F5-A2-70-2B-E6,-71,11,15
2023-11-02 12:54:40,APPLE,6F-F5-A2-70-2B-E6,-69,11,15
2023-11-02 12:54:45,APPLE,6F-F5-A2-70-2B-E6,-77,11,15
2023-11-02 12:54:50,APPLE,6F-F5-A2-70-2B-E6,-66,11,15
2023-11-02 12:54:55,APPLE,6F-F5-A2-70-2B-E6,-70,11,15
2023-11-02 12:55:05,APPLE,6F-F5-A2-70-2B-E6,-69,11,15
2023-11-02 12:55:10,APPLE,6F-F5-A2-70-2B-E6,-72,11,15
2023-11-02 12:55:20,APPLE,6F-F5-A2-70-2B-E6,-71,11,15
2023-11-02 12:55:40,APPLE,6F-F5-A2-70-2B-E6,-69,11,15
2023-11-02 12:55:45,APPLE,6F-F5-A2-70-2B-E6,-71,11,15
2023-11-02 12:55:50,APPLE,6F-F5-A2-70-2B-E6,-66,11,15
2023-11-02 12:55:55,APPLE,6F-F5-A2-70-2B-E6,-74,11,15
2023-11-02 12:56:05,APPLE,6F-F5-A2-70-2B-E6,-67,11,15
2023-11-02 12:56:10,APPLE,6F-F5-A2-70-2B-E6,-76,11,15
2023-11-02 12:56:35,APPLE,6F-F5-A2-70-2B-E6,-80,11,15
2023-11-02 12:56:45,APPLE,6F-F5-A2-70-2B-E6,-63,11,15
2023-11-02 12:56:50,APPLE,6F-F5-A2-70-2B-E6,-68,20,20
2023-11-02 12:56:55,APPLE,6F-F5-A2-70-2B-E6,-75,11,15
2023-11-02 12:57:00,APPLE,6F-F5-A2-70-2B-E6,-74,11,15
2023-11-02 12:57:05,APPLE,6F-F5-A2-70-2B-E6,-67,11,15
2023-11-02 12:57:10,APPLE,6F-F5-A2-70-2B-E6,-62,11,15
2023-11-02 12:57:15,APPLE,6F-F5-A2-70-2B-E6,-64,11,15
2023-11-02 12:57:30,APPLE,6F-F5-A2-70-2B-E6,-68,20,20
2023-11-02 12:57:35,APPLE,6F-F5-A2-70-2B-E6,-71,12,14
2023-11-02 12:57:40,APPLE,6F-F5-A2-70-2B-E6,-69,11,15
2023-11-02 12:57:45,APPLE,6F-F5-A2-70-2B-E6,-70,11,15
2023-11-02 12:57:50,APPLE,6F-F5-A2-70-2B-E6,-67,11,15
2023-11-02 12:57:55,APPLE,6F-F5-A2-70-2B-E6,-75,11,15
2023-11-02 12:58:00,APPLE,6F-F5-A2-70-2B-E6,-67,11,15
2023-11-02 12:58:05,APPLE,6F-F5-A2-70-2B-E6,-67,11,15
2023-11-02 12:58:10,APPLE,6F-F5-A2-70-2B-E6,-70,11,15
2023-11-02 12:58:15,APPLE,6F-F5-A2-70-2B-E6,-77,11,15
2023-11-02 12:58:20,APPLE,6F-F5-A2-70-2B-E6,-70,12,14
2023-11-02 12:58:30,APPLE,6F-F5-A2-70-2B-E6,-70,11,15
2023-11-02 12:58:35,APPLE,6F-F5-A2-70-2B-E6,-68,11,15
2023-11-02 12:58:40,APPLE,6F-F5-A2-70-2B-E6,-69,20,20
2023-11-02 12:58:45,APPLE,6F-F5-A2-70-2B-E6,-68,11,15
2023-11-02 12:58:55,APPLE,6F-F5-A2-70-2B-E6,-65,11,15
2023-11-02 12:59:00,APPLE,6F-F5-A2-70-2B-E6,-63,11,15
2023-11-02 12:59:05,APPLE,6F-F5-A2-70-2B-E6,-64,11,15
2023-11-02 12:59:10,APPLE,6F-F5-A2-70-2B-E6,-74,11,15
2023-11-02 12:59:15,APPLE,6F-F5-A2-70-2B-E6,-62,11,15
2023-11-02 12:59:20,APPLE,6F-F5-A2-70-2B-E6,-67,20,20
2023-11-02 12:59:25,APPLE,6F-F5-A2-70-2B-E6,-68,12,14
2023-11-02 12:59:30,APPLE,6F-F5-A2-70-2B-E6,-67,11,15
2023-11-02 12:59:35,APPLE,6F-F5-A2-70-2B-E6,-74,12,14
2023-11-02 12:59:40,APPLE,6F-F5-A2-70-2B-E6,-63,11,15
2023-11-02 12:59:45,APPLE,6F-F5-A2-70-2B-E6,-73,20,20
2023-11-02 12:59:50,APPLE,6F-F5-A2-70-2B-E6,-68,20,20
2023-11-02 12:59:55,APPLE,6F-F5-A2-70-2B-E6,-72,11,15
2023-11-02 13:00:00,APPLE,6F-F5-A2-70-2B-E6,-68,11,15
2023-11-02 13:00:05,APPLE,6F-F5-A2-70-2B-E6,-65,11,15
2023-11-02 13:00:10,APPLE,6F-F5-A2-70-2B-E6,-71,11,15
2023-11-02 13:00:15,APPLE,6F-F5-A2-70-2B-E6,-63,11,15
2023-11-02 13:00:20,APPLE,6F-F5-A2-70-2B-E6,-61,11,15
2023-11-02 13:00:25,APPLE,6F-F5-A2-70-2B-E6,-74,19,19
2023-11-02 13:00:30,APPLE,6F-F5-A2-70-2B-E6,-68,20,20
2023-11-02 13:00:35,APPLE,6F-F5-A2-70-2B-E6,-66,20,20
2023-11-02 13:00:40,APPLE,6F-F5-A2-70-2B-E6,-82,20,20
2023-11-02 13:00:55,APPLE,6F-F5-A2-70-2B-E6,-79,10,10
2023-11-02 13:01:00,APPLE,6F-F5-A2-70-2B-E6,-78,20,20
2023-11-02 13:01:05,APPLE,6F-F5-A2-70-2B-E6,-79,10,10
2023-11-02 13:01:10,APPLE,6F-F5-A2-70-2B-E6,-78,11,15
2023-11-02 13:01:15,APPLE,6F-F5-A2-70-2B-E6,-69,20,20
2023-11-02 13:01:20,APPLE,6F-F5-A2-70-2B-E6,-61,11,15
2023-11-02 13:01:25,APPLE,6F-F5-A2-70-2B-E6,-51,11,15
2023-11-02 13:01:30,APPLE,6F-F5-A2-70-2B-E6,-76,20,20
