time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:55,APPLE,52-42-FC-0D-FE-C8,-72,1,5
2023-11-02 14:48:00,APPLE,52-42-FC-0D-FE-C8,-66,1,5
2023-11-02 14:48:05,APPLE,52-42-FC-0D-FE-C8,-64,1,5
2023-11-02 14:48:10,APPLE,52-42-FC-0D-FE-C8,-75,2,4
2023-11-02 14:48:15,APPLE,52-42-FC-0D-FE-C8,-61,1,5
2023-11-02 14:48:20,APPLE,52-42-FC-0D-FE-C8,-63,1,5
2023-11-02 14:48:25,APPLE,52-42-FC-0D-FE-C8,-64,1,5
2023-11-02 14:48:30,APPLE,52-42-FC-0D-FE-C8,-63,1,5
2023-11-02 14:48:35,APPLE,52-42-FC-0D-FE-C8,-66,1,5
2023-11-02 14:48:40,APPLE,52-42-FC-0D-FE-C8,-72,2,4
2023-11-02 14:48:45,APPLE,52-42-FC-0D-FE-C8,-70,1,5
2023-11-02 14:48:50,APPLE,52-42-FC-0D-FE-C8,-70,1,5
2023-11-02 14:49:00,APPLE,52-42-FC-0D-FE-C8,-69,1,5
2023-11-02 14:49:05,APPLE,52-42-FC-0D-FE-C8,-72,1,5
2023-11-02 14:49:10,APPLE,52-42-FC-0D-FE-C8,-66,1,5
2023-11-02 14:49:15,APPLE,52-42-FC-0D-FE-C8,-69,2,4
2023-11-02 14:49:20,APPLE,52-42-FC-0D-FE-C8,-72,2,4
2023-11-02 14:49:30,APPLE,52-42-FC-0D-FE-C8,-73,2,4
2023-11-02 14:49:35,APPLE,52-42-FC-0D-FE-C8,-74,2,4
2023-11-02 14:49:45,APPLE,52-42-FC-0D-FE-C8,-67,1,5
2023-11-02 14:49:50,APPLE,52-42-FC-0D-FE-C8,-74,2,4
2023-11-02 14:49:55,APPLE,52-42-FC-0D-FE-C8,-69,1,5
2023-11-02 14:50:00,APPLE,52-42-FC-0D-FE-C8,-68,1,5
2023-11-02 14:50:15,APPLE,52-42-FC-0D-FE-C8,-70,2,4
2023-11-02 14:50:20,APPLE,52-42-FC-0D-FE-C8,-83,9,9
2023-11-02 14:50:25,APPLE,52-42-FC-0D-FE-C8,-74,1,5
2023-11-02 14:50:30,APPLE,52-42-FC-0D-FE-C8,-70,1,5
2023-11-02 14:50:35,APPLE,52-42-FC-0D-FE-C8,-80,2,4
2023-11-02 14:50:40,APPLE,52-42-FC-0D-FE-C8,-73,1,5
2023-11-02 14:50:45,APPLE,52-42-FC-0D-FE-C8,-74,1,5
2023-11-02 14:50:50,APPLE,52-42-FC-0D-FE-C8,-68,1,5
2023-11-02 14:50:55,APPLE,52-42-FC-0D-FE-C8,-67,2,4
2023-11-02 14:51:00,APPLE,52-42-FC-0D-FE-C8,-73,1,5
2023-11-02 14:51:05,APPLE,52-42-FC-0D-FE-C8,-72,2,4
