time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:35,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:19:40,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:19:45,APPLE,6A-8D-BC-77-39-93,-72,25,23
2023-11-02 15:19:50,APPLE,6A-8D-BC-77-39-93,-71,25,23
2023-11-02 15:19:55,APPLE,6A-8D-BC-77-39-93,-80,25,23
2023-11-02 15:20:00,APPLE,6A-8D-BC-77-39-93,-76,25,23
2023-11-02 15:20:05,APPLE,6A-8D-BC-77-39-93,-71,25,23
2023-11-02 15:20:10,APPLE,6A-8D-BC-77-39-93,-79,25,23
2023-11-02 15:20:20,APPLE,6A-8D-BC-77-39-93,-80,25,23
2023-11-02 15:20:25,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:20:30,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:20:35,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:20:40,APPLE,6A-8D-BC-77-39-93,-71,25,23
2023-11-02 15:20:45,APPLE,6A-8D-BC-77-39-93,-70,25,23
2023-11-02 15:20:50,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:20:55,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:21:00,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:21:05,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:21:10,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:21:15,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:21:20,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:21:25,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:21:30,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:21:35,APPLE,6A-8D-BC-77-39-93,-69,25,23
2023-11-02 15:21:40,APPLE,6A-8D-BC-77-39-93,-79,25,23
2023-11-02 15:21:45,APPLE,6A-8D-BC-77-39-93,-77,25,23
2023-11-02 15:21:50,APPLE,6A-8D-BC-77-39-93,-71,25,23
2023-11-02 15:21:55,APPLE,6A-8D-BC-77-39-93,-77,25,23
2023-11-02 15:22:00,APPLE,6A-8D-BC-77-39-93,-72,25,23
2023-11-02 15:22:05,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:22:10,APPLE,6A-8D-BC-77-39-93,-70,25,23
2023-11-02 15:22:15,APPLE,6A-8D-BC-77-39-93,-79,25,23
2023-11-02 15:22:20,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:22:25,APPLE,6A-8D-BC-77-39-93,-76,25,23
2023-11-02 15:22:30,APPLE,6A-8D-BC-77-39-93,-79,25,23
2023-11-02 15:22:35,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:22:40,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:22:45,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:22:50,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:22:55,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:23:00,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:23:05,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:23:10,APPLE,6A-8D-BC-77-39-93,-77,25,23
2023-11-02 15:23:15,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:23:20,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:23:25,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:23:30,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:23:35,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:23:40,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:23:45,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:23:50,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:23:55,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:24:00,APPLE,6A-8D-BC-77-39-93,-81,25,23
2023-11-02 15:24:05,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:24:10,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:24:15,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:24:20,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:24:25,APPLE,6A-8D-BC-77-39-93,-70,25,23
2023-11-02 15:24:30,APPLE,6A-8D-BC-77-39-93,-70,25,23
2023-11-02 15:24:35,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:24:40,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:24:45,APPLE,6A-8D-BC-77-39-93,-72,25,23
2023-11-02 15:24:50,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:24:55,APPLE,6A-8D-BC-77-39-93,-77,25,23
2023-11-02 15:25:00,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:25:05,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:25:10,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:25:15,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:25:20,APPLE,6A-8D-BC-77-39-93,-77,25,23
2023-11-02 15:25:25,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:25:30,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:25:35,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:25:40,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:25:45,APPLE,6A-8D-BC-77-39-93,-83,25,23
2023-11-02 15:25:50,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:25:55,APPLE,6A-8D-BC-77-39-93,-71,25,23
2023-11-02 15:26:00,APPLE,6A-8D-BC-77-39-93,-66,25,23
2023-11-02 15:26:05,APPLE,6A-8D-BC-77-39-93,-71,25,23
2023-11-02 15:26:10,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:26:15,APPLE,6A-8D-BC-77-39-93,-71,25,23
2023-11-02 15:26:20,APPLE,6A-8D-BC-77-39-93,-81,25,23
2023-11-02 15:26:25,APPLE,6A-8D-BC-77-39-93,-71,25,23
2023-11-02 15:26:30,APPLE,6A-8D-BC-77-39-93,-77,25,23
2023-11-02 15:26:35,APPLE,6A-8D-BC-77-39-93,-77,25,23
2023-11-02 15:26:40,APPLE,6A-8D-BC-77-39-93,-81,25,23
2023-11-02 15:26:45,APPLE,6A-8D-BC-77-39-93,-81,25,23
2023-11-02 15:26:55,APPLE,6A-8D-BC-77-39-93,-72,25,23
2023-11-02 15:27:00,APPLE,6A-8D-BC-77-39-93,-70,25,23
2023-11-02 15:27:05,APPLE,6A-8D-BC-77-39-93,-82,25,23
2023-11-02 15:27:10,APPLE,6A-8D-BC-77-39-93,-82,25,23
2023-11-02 15:27:15,APPLE,6A-8D-BC-77-39-93,-83,25,23
2023-11-02 15:27:25,APPLE,6A-8D-BC-77-39-93,-81,25,23
2023-11-02 15:27:30,APPLE,6A-8D-BC-77-39-93,-80,25,23
2023-11-02 15:27:35,APPLE,6A-8D-BC-77-39-93,-77,25,23
2023-11-02 15:27:40,APPLE,6A-8D-BC-77-39-93,-76,25,23
2023-11-02 15:27:55,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:28:00,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:28:05,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:28:10,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:28:15,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:28:20,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:28:25,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:28:30,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:28:35,APPLE,6A-8D-BC-77-39-93,-78,25,23
2023-11-02 15:28:40,APPLE,6A-8D-BC-77-39-93,-69,25,23
2023-11-02 15:28:45,APPLE,6A-8D-BC-77-39-93,-72,25,23
2023-11-02 15:28:50,APPLE,6A-8D-BC-77-39-93,-72,25,23
2023-11-02 15:28:55,APPLE,6A-8D-BC-77-39-93,-72,25,23
2023-11-02 15:29:15,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:29:20,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:29:25,APPLE,6A-8D-BC-77-39-93,-80,25,23
2023-11-02 15:29:30,APPLE,6A-8D-BC-77-39-93,-73,25,23
2023-11-02 15:29:35,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:29:40,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:29:45,APPLE,6A-8D-BC-77-39-93,-77,25,23
2023-11-02 15:29:50,APPLE,6A-8D-BC-77-39-93,-72,25,23
2023-11-02 15:29:55,APPLE,6A-8D-BC-77-39-93,-79,25,23
2023-11-02 15:30:00,APPLE,6A-8D-BC-77-39-93,-74,25,23
2023-11-02 15:30:05,APPLE,6A-8D-BC-77-39-93,-81,25,23
2023-11-02 15:30:10,APPLE,6A-8D-BC-77-39-93,-75,25,23
2023-11-02 15:30:15,APPLE,6A-8D-BC-77-39-93,-75,25,23
