time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:20,APPLE,60-D8-C7-E1-E1-56,-78,11,15
2023-11-02 15:03:25,APPLE,60-D8-C7-E1-E1-56,-77,19,19
2023-11-02 15:03:45,APPLE,60-D8-C7-E1-E1-56,-74,20,20
2023-11-02 15:03:50,APPLE,60-D8-C7-E1-E1-56,-79,20,20
2023-11-02 15:03:55,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:04:00,APPLE,60-D8-C7-E1-E1-56,-69,20,20
2023-11-02 15:04:05,APPLE,60-D8-C7-E1-E1-56,-68,20,20
2023-11-02 15:04:10,APPLE,60-D8-C7-E1-E1-56,-70,20,20
2023-11-02 15:04:20,APPLE,60-D8-C7-E1-E1-56,-74,20,20
2023-11-02 15:04:25,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:04:30,APPLE,60-D8-C7-E1-E1-56,-74,19,19
2023-11-02 15:04:35,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:04:55,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:05:00,APPLE,60-D8-C7-E1-E1-56,-77,20,20
2023-11-02 15:05:05,APPLE,60-D8-C7-E1-E1-56,-77,19,19
2023-11-02 15:05:15,APPLE,60-D8-C7-E1-E1-56,-71,20,20
2023-11-02 15:05:20,APPLE,60-D8-C7-E1-E1-56,-70,20,20
2023-11-02 15:05:25,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:05:40,APPLE,60-D8-C7-E1-E1-56,-76,20,20
2023-11-02 15:05:45,APPLE,60-D8-C7-E1-E1-56,-69,20,20
2023-11-02 15:05:50,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:05:55,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:06:05,APPLE,60-D8-C7-E1-E1-56,-74,20,20
2023-11-02 15:06:10,APPLE,60-D8-C7-E1-E1-56,-76,20,20
2023-11-02 15:06:15,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:06:25,APPLE,60-D8-C7-E1-E1-56,-79,20,20
2023-11-02 15:06:40,APPLE,60-D8-C7-E1-E1-56,-80,11,15
2023-11-02 15:06:55,APPLE,60-D8-C7-E1-E1-56,-76,11,15
2023-11-02 15:07:05,APPLE,60-D8-C7-E1-E1-56,-77,19,19
2023-11-02 15:07:10,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:07:15,APPLE,60-D8-C7-E1-E1-56,-79,18,18
2023-11-02 15:07:20,APPLE,60-D8-C7-E1-E1-56,-73,19,19
2023-11-02 15:07:25,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:07:30,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:07:35,APPLE,60-D8-C7-E1-E1-56,-69,19,19
2023-11-02 15:07:40,APPLE,60-D8-C7-E1-E1-56,-72,19,19
2023-11-02 15:07:45,APPLE,60-D8-C7-E1-E1-56,-69,20,20
2023-11-02 15:07:50,APPLE,60-D8-C7-E1-E1-56,-68,20,20
2023-11-02 15:08:05,APPLE,60-D8-C7-E1-E1-56,-70,20,20
2023-11-02 15:08:10,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:08:15,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:08:20,APPLE,60-D8-C7-E1-E1-56,-81,19,19
2023-11-02 15:08:25,APPLE,60-D8-C7-E1-E1-56,-77,20,20
2023-11-02 15:08:30,APPLE,60-D8-C7-E1-E1-56,-77,20,20
2023-11-02 15:08:35,APPLE,60-D8-C7-E1-E1-56,-84,19,19
2023-11-02 15:08:40,APPLE,60-D8-C7-E1-E1-56,-82,18,18
2023-11-02 15:08:45,APPLE,60-D8-C7-E1-E1-56,-70,20,20
2023-11-02 15:08:50,APPLE,60-D8-C7-E1-E1-56,-68,20,20
2023-11-02 15:08:55,APPLE,60-D8-C7-E1-E1-56,-76,10,10
2023-11-02 15:09:05,APPLE,60-D8-C7-E1-E1-56,-69,20,20
2023-11-02 15:09:10,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 15:09:15,APPLE,60-D8-C7-E1-E1-56,-70,20,20
2023-11-02 15:09:20,APPLE,60-D8-C7-E1-E1-56,-80,20,20
2023-11-02 15:09:25,APPLE,60-D8-C7-E1-E1-56,-75,19,19
2023-11-02 15:09:35,APPLE,60-D8-C7-E1-E1-56,-85,20,20
2023-11-02 15:09:45,APPLE,60-D8-C7-E1-E1-56,-80,20,20
2023-11-02 15:09:55,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:10:05,APPLE,60-D8-C7-E1-E1-56,-77,11,15
2023-11-02 15:10:15,APPLE,60-D8-C7-E1-E1-56,-70,20,20
2023-11-02 15:10:20,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:10:25,APPLE,60-D8-C7-E1-E1-56,-73,19,19
2023-11-02 15:10:30,APPLE,60-D8-C7-E1-E1-56,-75,19,19
2023-11-02 15:10:40,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 15:10:45,APPLE,60-D8-C7-E1-E1-56,-70,20,20
2023-11-02 15:10:50,APPLE,60-D8-C7-E1-E1-56,-70,20,20
2023-11-02 15:10:55,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 15:11:00,APPLE,60-D8-C7-E1-E1-56,-71,20,20
2023-11-02 15:11:05,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 15:11:10,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 15:11:15,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 15:11:20,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:11:25,APPLE,60-D8-C7-E1-E1-56,-71,20,20
2023-11-02 15:11:30,APPLE,60-D8-C7-E1-E1-56,-76,19,19
2023-11-02 15:11:45,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:11:50,APPLE,60-D8-C7-E1-E1-56,-74,19,19
2023-11-02 15:11:55,APPLE,60-D8-C7-E1-E1-56,-68,20,20
2023-11-02 15:12:00,APPLE,60-D8-C7-E1-E1-56,-68,20,20
2023-11-02 15:12:05,APPLE,60-D8-C7-E1-E1-56,-68,20,20
2023-11-02 15:12:20,APPLE,60-D8-C7-E1-E1-56,-76,19,19
2023-11-02 15:12:25,APPLE,60-D8-C7-E1-E1-56,-72,19,19
2023-11-02 15:12:30,APPLE,60-D8-C7-E1-E1-56,-72,19,19
2023-11-02 15:12:35,APPLE,60-D8-C7-E1-E1-56,-77,20,20
2023-11-02 15:12:40,APPLE,60-D8-C7-E1-E1-56,-81,20,20
2023-11-02 15:12:45,APPLE,60-D8-C7-E1-E1-56,-76,20,20
2023-11-02 15:12:50,APPLE,60-D8-C7-E1-E1-56,-76,20,20
2023-11-02 15:13:10,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 15:13:15,APPLE,60-D8-C7-E1-E1-56,-73,19,19
2023-11-02 15:13:20,APPLE,60-D8-C7-E1-E1-56,-74,20,20
2023-11-02 15:13:25,APPLE,60-D8-C7-E1-E1-56,-73,19,19
2023-11-02 15:13:30,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:13:35,APPLE,60-D8-C7-E1-E1-56,-85,20,20
2023-11-02 15:13:45,APPLE,60-D8-C7-E1-E1-56,-73,19,19
2023-11-02 15:13:50,APPLE,60-D8-C7-E1-E1-56,-74,20,20
2023-11-02 15:14:10,APPLE,60-D8-C7-E1-E1-56,-77,19,19
2023-11-02 15:14:15,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:14:20,APPLE,60-D8-C7-E1-E1-56,-76,19,19
2023-11-02 15:14:25,APPLE,60-D8-C7-E1-E1-56,-75,19,19
2023-11-02 15:14:30,APPLE,60-D8-C7-E1-E1-56,-78,20,20
2023-11-02 15:14:35,APPLE,60-D8-C7-E1-E1-56,-78,20,20
2023-11-02 15:14:40,APPLE,60-D8-C7-E1-E1-56,-76,11,15
2023-11-02 15:14:45,APPLE,60-D8-C7-E1-E1-56,-85,9,9
2023-11-02 15:14:50,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 15:14:55,APPLE,60-D8-C7-E1-E1-56,-81,13,13
2023-11-02 15:15:00,APPLE,60-D8-C7-E1-E1-56,-80,20,20
