time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:10,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:27:20,APPLE,50-98-AE-7E-1C-32,-74,4,2
2023-11-02 15:27:25,APPLE,50-98-AE-7E-1C-32,-80,4,2
2023-11-02 15:27:30,APPLE,50-98-AE-7E-1C-32,-78,4,2
2023-11-02 15:27:35,APPLE,50-98-AE-7E-1C-32,-83,5,1
2023-11-02 15:27:40,APPLE,50-98-AE-7E-1C-32,-80,5,1
2023-11-02 15:27:50,APPLE,50-98-AE-7E-1C-32,-74,7,7
2023-11-02 15:27:55,APPLE,50-98-AE-7E-1C-32,-85,10,10
2023-11-02 15:28:00,APPLE,50-98-AE-7E-1C-32,-75,11,15
2023-11-02 15:28:05,APPLE,50-98-AE-7E-1C-32,-71,8,8
2023-11-02 15:28:10,APPLE,50-98-AE-7E-1C-32,-71,8,8
2023-11-02 15:28:15,APPLE,50-98-AE-7E-1C-32,-70,8,8
2023-11-02 15:28:25,APPLE,50-98-AE-7E-1C-32,-70,8,8
2023-11-02 15:28:30,APPLE,50-98-AE-7E-1C-32,-67,8,8
2023-11-02 15:28:35,APPLE,50-98-AE-7E-1C-32,-76,7,7
2023-11-02 15:28:45,APPLE,50-98-AE-7E-1C-32,-74,8,8
2023-11-02 15:29:00,APPLE,50-98-AE-7E-1C-32,-73,7,7
2023-11-02 15:29:10,APPLE,50-98-AE-7E-1C-32,-82,9,9
2023-11-02 15:29:15,APPLE,50-98-AE-7E-1C-32,-80,17,17
2023-11-02 15:29:20,APPLE,50-98-AE-7E-1C-32,-77,7,7
2023-11-02 15:29:35,APPLE,50-98-AE-7E-1C-32,-84,12,14
2023-11-02 15:29:40,APPLE,50-98-AE-7E-1C-32,-85,20,20
2023-11-02 15:29:55,APPLE,50-98-AE-7E-1C-32,-82,1,5
2023-11-02 15:30:00,APPLE,50-98-AE-7E-1C-32,-79,7,7
2023-11-02 15:30:15,APPLE,50-98-AE-7E-1C-32,-78,4,2
2023-11-02 15:30:50,APPLE,50-98-AE-7E-1C-32,-79,6,6
2023-11-02 15:31:05,APPLE,50-98-AE-7E-1C-32,-85,10,10
2023-11-02 15:31:35,APPLE,50-98-AE-7E-1C-32,-85,11,15
2023-11-02 15:32:00,APPLE,50-98-AE-7E-1C-32,-83,9,9
2023-11-02 15:32:15,APPLE,50-98-AE-7E-1C-32,-70,7,7
2023-11-02 15:32:25,APPLE,50-98-AE-7E-1C-32,-79,4,2
2023-11-02 15:32:40,APPLE,50-98-AE-7E-1C-32,-74,9,9
2023-11-02 15:32:45,APPLE,50-98-AE-7E-1C-32,-68,8,8
2023-11-02 15:32:50,APPLE,50-98-AE-7E-1C-32,-65,3,3
2023-11-02 15:32:55,APPLE,50-98-AE-7E-1C-32,-70,9,9
2023-11-02 15:33:00,APPLE,50-98-AE-7E-1C-32,-71,8,8
2023-11-02 15:33:05,APPLE,50-98-AE-7E-1C-32,-83,4,2
2023-11-02 15:33:10,APPLE,50-98-AE-7E-1C-32,-65,8,8
2023-11-02 15:33:15,APPLE,50-98-AE-7E-1C-32,-67,8,8
2023-11-02 15:33:20,APPLE,50-98-AE-7E-1C-32,-67,8,8
2023-11-02 15:33:25,APPLE,50-98-AE-7E-1C-32,-65,8,8
2023-11-02 15:33:30,APPLE,50-98-AE-7E-1C-32,-68,8,8
2023-11-02 15:33:35,APPLE,50-98-AE-7E-1C-32,-72,12,14
2023-11-02 15:33:50,APPLE,50-98-AE-7E-1C-32,-74,9,9
2023-11-02 15:33:55,APPLE,50-98-AE-7E-1C-32,-71,8,8
2023-11-02 15:34:00,APPLE,50-98-AE-7E-1C-32,-81,1,5
2023-11-02 15:34:05,APPLE,50-98-AE-7E-1C-32,-74,3,3
2023-11-02 15:34:10,APPLE,50-98-AE-7E-1C-32,-85,18,18
2023-11-02 15:34:15,APPLE,50-98-AE-7E-1C-32,-65,7,7
2023-11-02 15:34:20,APPLE,50-98-AE-7E-1C-32,-68,7,7
2023-11-02 15:34:25,APPLE,50-98-AE-7E-1C-32,-64,7,7
2023-11-02 15:34:30,APPLE,50-98-AE-7E-1C-32,-65,7,7
2023-11-02 15:34:35,APPLE,50-98-AE-7E-1C-32,-65,7,7
2023-11-02 15:34:40,APPLE,50-98-AE-7E-1C-32,-73,14,12
2023-11-02 15:34:45,APPLE,50-98-AE-7E-1C-32,-65,7,7
2023-11-02 15:34:50,APPLE,50-98-AE-7E-1C-32,-65,7,7
2023-11-02 15:34:55,APPLE,50-98-AE-7E-1C-32,-65,7,7
2023-11-02 15:35:00,APPLE,50-98-AE-7E-1C-32,-73,18,18
