time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:52:50,APPLE,4D-18-8C-4A-79-B2,-74,14,12
2023-11-02 12:52:55,APPLE,4D-18-8C-4A-79-B2,-84,18,18
2023-11-02 12:53:00,APPLE,4D-18-8C-4A-79-B2,-77,14,12
2023-11-02 12:53:05,APPLE,4D-18-8C-4A-79-B2,-77,6,6
2023-11-02 12:53:10,APPLE,4D-18-8C-4A-79-B2,-74,14,12
2023-11-02 12:53:15,APPLE,4D-18-8C-4A-79-B2,-74,14,12
2023-11-02 12:53:25,APPLE,4D-18-8C-4A-79-B2,-72,6,6
2023-11-02 12:53:30,APPLE,4D-18-8C-4A-79-B2,-74,16,16
2023-11-02 12:53:35,APPLE,4D-18-8C-4A-79-B2,-77,6,6
2023-11-02 12:53:40,APPLE,4D-18-8C-4A-79-B2,-73,14,12
2023-11-02 12:53:45,APPLE,4D-18-8C-4A-79-B2,-74,14,12
2023-11-02 12:53:50,APPLE,4D-18-8C-4A-79-B2,-77,6,6
2023-11-02 12:53:55,APPLE,4D-18-8C-4A-79-B2,-77,6,6
2023-11-02 12:54:00,APPLE,4D-18-8C-4A-79-B2,-66,14,12
2023-11-02 12:54:05,APPLE,4D-18-8C-4A-79-B2,-77,6,6
2023-11-02 12:54:10,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:54:15,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:54:20,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:54:25,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:54:30,APPLE,4D-18-8C-4A-79-B2,-65,14,12
2023-11-02 12:54:35,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:54:40,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:54:45,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:54:55,APPLE,4D-18-8C-4A-79-B2,-85,3,3
2023-11-02 12:55:00,APPLE,4D-18-8C-4A-79-B2,-67,14,12
2023-11-02 12:55:05,APPLE,4D-18-8C-4A-79-B2,-78,6,6
2023-11-02 12:55:10,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:55:15,APPLE,4D-18-8C-4A-79-B2,-73,16,16
2023-11-02 12:55:30,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:55:35,APPLE,4D-18-8C-4A-79-B2,-67,14,12
2023-11-02 12:55:40,APPLE,4D-18-8C-4A-79-B2,-72,14,12
2023-11-02 12:55:45,APPLE,4D-18-8C-4A-79-B2,-71,6,6
2023-11-02 12:55:50,APPLE,4D-18-8C-4A-79-B2,-66,14,12
2023-11-02 12:55:55,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:56:00,APPLE,4D-18-8C-4A-79-B2,-79,14,12
2023-11-02 12:56:05,APPLE,4D-18-8C-4A-79-B2,-70,14,12
2023-11-02 12:56:10,APPLE,4D-18-8C-4A-79-B2,-72,13,13
2023-11-02 12:56:15,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:56:20,APPLE,4D-18-8C-4A-79-B2,-66,14,12
2023-11-02 12:56:25,APPLE,4D-18-8C-4A-79-B2,-66,14,12
2023-11-02 12:56:30,APPLE,4D-18-8C-4A-79-B2,-66,14,12
2023-11-02 12:56:35,APPLE,4D-18-8C-4A-79-B2,-66,14,12
2023-11-02 12:56:40,APPLE,4D-18-8C-4A-79-B2,-70,14,12
2023-11-02 12:56:45,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:56:50,APPLE,4D-18-8C-4A-79-B2,-78,6,6
2023-11-02 12:57:05,APPLE,4D-18-8C-4A-79-B2,-75,6,6
2023-11-02 12:57:15,APPLE,4D-18-8C-4A-79-B2,-73,14,12
2023-11-02 12:57:20,APPLE,4D-18-8C-4A-79-B2,-71,6,6
2023-11-02 12:57:40,APPLE,4D-18-8C-4A-79-B2,-72,14,12
2023-11-02 12:57:45,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:57:55,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:58:05,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:58:10,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:58:15,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:58:20,APPLE,4D-18-8C-4A-79-B2,-75,16,16
2023-11-02 12:58:25,APPLE,4D-18-8C-4A-79-B2,-75,16,16
2023-11-02 12:58:30,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 12:58:35,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 12:58:40,APPLE,4D-18-8C-4A-79-B2,-75,6,6
2023-11-02 12:58:45,APPLE,4D-18-8C-4A-79-B2,-77,14,12
2023-11-02 12:58:50,APPLE,4D-18-8C-4A-79-B2,-79,14,12
2023-11-02 12:58:55,APPLE,4D-18-8C-4A-79-B2,-79,7,7
2023-11-02 12:59:00,APPLE,4D-18-8C-4A-79-B2,-79,6,6
2023-11-02 12:59:05,APPLE,4D-18-8C-4A-79-B2,-74,6,6
2023-11-02 12:59:10,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 12:59:15,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 12:59:20,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:59:25,APPLE,4D-18-8C-4A-79-B2,-67,14,12
2023-11-02 12:59:30,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 12:59:35,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 12:59:40,APPLE,4D-18-8C-4A-79-B2,-74,6,6
2023-11-02 12:59:45,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:59:50,APPLE,4D-18-8C-4A-79-B2,-70,14,12
2023-11-02 12:59:55,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 13:00:00,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 13:00:05,APPLE,4D-18-8C-4A-79-B2,-70,14,12
2023-11-02 13:00:10,APPLE,4D-18-8C-4A-79-B2,-70,6,6
2023-11-02 13:00:15,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 13:00:20,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 13:00:25,APPLE,4D-18-8C-4A-79-B2,-70,14,12
2023-11-02 13:00:30,APPLE,4D-18-8C-4A-79-B2,-74,14,12
2023-11-02 13:00:35,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 13:00:40,APPLE,4D-18-8C-4A-79-B2,-68,14,12
2023-11-02 13:00:45,APPLE,4D-18-8C-4A-79-B2,-68,14,12
2023-11-02 13:00:50,APPLE,4D-18-8C-4A-79-B2,-68,14,12
2023-11-02 13:00:55,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 13:01:00,APPLE,4D-18-8C-4A-79-B2,-75,16,16
2023-11-02 13:01:05,APPLE,4D-18-8C-4A-79-B2,-64,16,16
2023-11-02 13:01:10,APPLE,4D-18-8C-4A-79-B2,-67,16,16
2023-11-02 13:01:15,APPLE,4D-18-8C-4A-79-B2,-68,16,16
2023-11-02 13:01:20,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 13:01:25,APPLE,4D-18-8C-4A-79-B2,-72,13,13
2023-11-02 13:01:30,APPLE,4D-18-8C-4A-79-B2,-76,14,12
2023-11-02 13:01:35,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 13:01:40,APPLE,4D-18-8C-4A-79-B2,-80,11,15
2023-11-02 13:01:45,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 13:01:50,APPLE,4D-18-8C-4A-79-B2,-75,11,15
2023-11-02 13:01:55,APPLE,4D-18-8C-4A-79-B2,-77,14,12
2023-11-02 13:02:00,APPLE,4D-18-8C-4A-79-B2,-73,19,19
2023-11-02 13:02:05,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 13:02:10,APPLE,4D-18-8C-4A-79-B2,-80,17,17
2023-11-02 13:02:30,APPLE,4D-18-8C-4A-79-B2,-79,12,14
2023-11-02 13:02:40,APPLE,4D-18-8C-4A-79-B2,-86,24,22
