time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:05,APPLE,72-CD-92-63-D9-F3,-82,11,15
2023-11-02 15:15:10,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:15:20,APPLE,72-CD-92-63-D9-F3,-78,8,8
2023-11-02 15:15:50,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:15:55,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:16:10,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:16:15,APPLE,72-CD-92-63-D9-F3,-78,10,10
2023-11-02 15:16:20,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:16:25,APPLE,72-CD-92-63-D9-F3,-76,20,20
2023-11-02 15:16:35,APPLE,72-CD-92-63-D9-F3,-74,11,15
2023-11-02 15:17:15,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:17:20,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:17:25,APPLE,72-CD-92-63-D9-F3,-77,20,20
2023-11-02 15:17:30,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:17:35,APPLE,72-CD-92-63-D9-F3,-75,8,8
2023-11-02 15:17:40,APPLE,72-CD-92-63-D9-F3,-79,10,10
2023-11-02 15:17:55,APPLE,72-CD-92-63-D9-F3,-74,11,15
2023-11-02 15:18:05,APPLE,72-CD-92-63-D9-F3,-77,11,15
2023-11-02 15:18:25,APPLE,72-CD-92-63-D9-F3,-89,25,23
2023-11-02 15:18:30,APPLE,72-CD-92-63-D9-F3,-74,11,15
2023-11-02 15:18:45,APPLE,72-CD-92-63-D9-F3,-84,13,13
2023-11-02 15:18:55,APPLE,72-CD-92-63-D9-F3,-74,11,15
2023-11-02 15:19:00,APPLE,72-CD-92-63-D9-F3,-79,10,10
2023-11-02 15:19:05,APPLE,72-CD-92-63-D9-F3,-77,8,8
2023-11-02 15:19:10,APPLE,72-CD-92-63-D9-F3,-74,11,15
2023-11-02 15:19:15,APPLE,72-CD-92-63-D9-F3,-78,8,8
2023-11-02 15:19:25,APPLE,72-CD-92-63-D9-F3,-80,10,10
2023-11-02 15:19:50,APPLE,72-CD-92-63-D9-F3,-76,20,20
2023-11-02 15:19:55,APPLE,72-CD-92-63-D9-F3,-74,20,20
2023-11-02 15:20:05,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:20:15,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:20:25,APPLE,72-CD-92-63-D9-F3,-76,8,8
2023-11-02 15:20:35,APPLE,72-CD-92-63-D9-F3,-82,20,20
2023-11-02 15:20:45,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:21:00,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:21:10,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:21:25,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:21:30,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:21:35,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:21:45,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:21:50,APPLE,72-CD-92-63-D9-F3,-78,19,19
2023-11-02 15:21:55,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:22:00,APPLE,72-CD-92-63-D9-F3,-79,10,10
2023-11-02 15:22:05,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:22:15,APPLE,72-CD-92-63-D9-F3,-79,10,10
2023-11-02 15:22:30,APPLE,72-CD-92-63-D9-F3,-78,10,10
2023-11-02 15:22:35,APPLE,72-CD-92-63-D9-F3,-78,8,8
2023-11-02 15:22:45,APPLE,72-CD-92-63-D9-F3,-81,20,20
2023-11-02 15:22:50,APPLE,72-CD-92-63-D9-F3,-81,20,20
2023-11-02 15:22:55,APPLE,72-CD-92-63-D9-F3,-82,20,20
2023-11-02 15:23:10,APPLE,72-CD-92-63-D9-F3,-78,10,10
2023-11-02 15:23:15,APPLE,72-CD-92-63-D9-F3,-86,20,20
2023-11-02 15:23:50,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:23:55,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:24:00,APPLE,72-CD-92-63-D9-F3,-80,10,10
2023-11-02 15:24:10,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:24:15,APPLE,72-CD-92-63-D9-F3,-74,11,15
2023-11-02 15:24:20,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:24:25,APPLE,72-CD-92-63-D9-F3,-74,20,20
2023-11-02 15:24:40,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:24:50,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:25:00,APPLE,72-CD-92-63-D9-F3,-79,10,10
2023-11-02 15:25:05,APPLE,72-CD-92-63-D9-F3,-74,20,20
2023-11-02 15:25:15,APPLE,72-CD-92-63-D9-F3,-74,20,20
2023-11-02 15:25:20,APPLE,72-CD-92-63-D9-F3,-74,11,15
2023-11-02 15:25:25,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:25:30,APPLE,72-CD-92-63-D9-F3,-79,10,10
2023-11-02 15:25:35,APPLE,72-CD-92-63-D9-F3,-73,20,20
2023-11-02 15:25:40,APPLE,72-CD-92-63-D9-F3,-83,9,9
2023-11-02 15:25:45,APPLE,72-CD-92-63-D9-F3,-76,20,20
2023-11-02 15:25:55,APPLE,72-CD-92-63-D9-F3,-80,10,10
2023-11-02 15:26:00,APPLE,72-CD-92-63-D9-F3,-74,11,15
2023-11-02 15:26:10,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:26:15,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:26:25,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:26:40,APPLE,72-CD-92-63-D9-F3,-75,20,20
2023-11-02 15:26:50,APPLE,72-CD-92-63-D9-F3,-79,10,10
2023-11-02 15:27:00,APPLE,72-CD-92-63-D9-F3,-75,20,20
2023-11-02 15:27:15,APPLE,72-CD-92-63-D9-F3,-74,20,20
2023-11-02 15:27:20,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:27:30,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:27:35,APPLE,72-CD-92-63-D9-F3,-84,20,20
2023-11-02 15:27:55,APPLE,72-CD-92-63-D9-F3,-79,10,10
2023-11-02 15:28:05,APPLE,72-CD-92-63-D9-F3,-80,10,10
