time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:55,APPLE,78-AE-B9-EE-2B-8D,-71,15,11
2023-11-02 16:11:00,APPLE,78-AE-B9-EE-2B-8D,-66,16,16
2023-11-02 16:11:05,APPLE,78-AE-B9-EE-2B-8D,-70,14,12
2023-11-02 16:11:10,APPLE,78-AE-B9-EE-2B-8D,-64,17,17
2023-11-02 16:11:15,APPLE,78-AE-B9-EE-2B-8D,-56,17,17
2023-11-02 16:11:20,APPLE,78-AE-B9-EE-2B-8D,-61,17,17
2023-11-02 16:11:25,APPLE,78-AE-B9-EE-2B-8D,-65,17,17
2023-11-02 16:11:30,APPLE,78-AE-B9-EE-2B-8D,-70,17,17
2023-11-02 16:11:35,APPLE,78-AE-B9-EE-2B-8D,-66,17,17
2023-11-02 16:11:40,APPLE,78-AE-B9-EE-2B-8D,-63,17,17
2023-11-02 16:11:45,APPLE,78-AE-B9-EE-2B-8D,-75,14,12
2023-11-02 16:11:50,APPLE,78-AE-B9-EE-2B-8D,-82,16,16
2023-11-02 16:12:00,APPLE,78-AE-B9-EE-2B-8D,-78,22,21
2023-11-02 16:12:05,APPLE,78-AE-B9-EE-2B-8D,-84,22,21
2023-11-02 16:12:10,APPLE,78-AE-B9-EE-2B-8D,-75,23,21
2023-11-02 16:12:45,APPLE,78-AE-B9-EE-2B-8D,-93,20,20
2023-11-02 16:13:05,APPLE,78-AE-B9-EE-2B-8D,-85,19,19
2023-11-02 16:13:20,APPLE,78-AE-B9-EE-2B-8D,-72,19,19
2023-11-02 16:13:25,APPLE,78-AE-B9-EE-2B-8D,-72,8,8
2023-11-02 16:13:30,APPLE,78-AE-B9-EE-2B-8D,-82,9,9
2023-11-02 16:13:35,APPLE,78-AE-B9-EE-2B-8D,-72,19,19
2023-11-02 16:13:40,APPLE,78-AE-B9-EE-2B-8D,-70,19,19
2023-11-02 16:13:45,APPLE,78-AE-B9-EE-2B-8D,-78,11,15
2023-11-02 16:13:55,APPLE,78-AE-B9-EE-2B-8D,-67,11,15
2023-11-02 16:14:00,APPLE,78-AE-B9-EE-2B-8D,-59,11,15
2023-11-02 16:14:05,APPLE,78-AE-B9-EE-2B-8D,-67,12,14
2023-11-02 16:14:10,APPLE,78-AE-B9-EE-2B-8D,-70,12,14
2023-11-02 16:14:15,APPLE,78-AE-B9-EE-2B-8D,-75,12,14
2023-11-02 16:14:20,APPLE,78-AE-B9-EE-2B-8D,-62,12,14
2023-11-02 16:14:25,APPLE,78-AE-B9-EE-2B-8D,-64,13,13
2023-11-02 16:14:30,APPLE,78-AE-B9-EE-2B-8D,-72,13,13
2023-11-02 16:14:35,APPLE,78-AE-B9-EE-2B-8D,-66,13,13
2023-11-02 16:14:40,APPLE,78-AE-B9-EE-2B-8D,-67,13,13
2023-11-02 16:14:45,APPLE,78-AE-B9-EE-2B-8D,-65,13,13
2023-11-02 16:14:50,APPLE,78-AE-B9-EE-2B-8D,-68,18,18
2023-11-02 16:14:55,APPLE,78-AE-B9-EE-2B-8D,-61,18,18
2023-11-02 16:15:00,APPLE,78-AE-B9-EE-2B-8D,-71,14,12
2023-11-02 16:15:05,APPLE,78-AE-B9-EE-2B-8D,-71,14,12
2023-11-02 16:15:10,APPLE,78-AE-B9-EE-2B-8D,-72,17,17
2023-11-02 16:15:15,APPLE,78-AE-B9-EE-2B-8D,-67,14,12
2023-11-02 16:15:20,APPLE,78-AE-B9-EE-2B-8D,-64,14,12
2023-11-02 16:15:25,APPLE,78-AE-B9-EE-2B-8D,-65,14,12
2023-11-02 16:15:35,APPLE,78-AE-B9-EE-2B-8D,-68,14,12
2023-11-02 16:15:40,APPLE,78-AE-B9-EE-2B-8D,-67,6,6
2023-11-02 16:15:45,APPLE,78-AE-B9-EE-2B-8D,-68,6,6
2023-11-02 16:15:50,APPLE,78-AE-B9-EE-2B-8D,-64,7,7
2023-11-02 16:15:55,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:16:00,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:16:05,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:16:10,APPLE,78-AE-B9-EE-2B-8D,-68,6,6
2023-11-02 16:16:15,APPLE,78-AE-B9-EE-2B-8D,-65,6,6
2023-11-02 16:16:20,APPLE,78-AE-B9-EE-2B-8D,-64,6,6
2023-11-02 16:16:25,APPLE,78-AE-B9-EE-2B-8D,-64,6,6
2023-11-02 16:16:30,APPLE,78-AE-B9-EE-2B-8D,-58,6,6
2023-11-02 16:16:35,APPLE,78-AE-B9-EE-2B-8D,-61,6,6
2023-11-02 16:16:40,APPLE,78-AE-B9-EE-2B-8D,-64,7,7
2023-11-02 16:16:45,APPLE,78-AE-B9-EE-2B-8D,-61,7,7
2023-11-02 16:16:50,APPLE,78-AE-B9-EE-2B-8D,-61,7,7
2023-11-02 16:16:55,APPLE,78-AE-B9-EE-2B-8D,-59,7,7
2023-11-02 16:17:00,APPLE,78-AE-B9-EE-2B-8D,-59,7,7
2023-11-02 16:17:05,APPLE,78-AE-B9-EE-2B-8D,-59,7,7
2023-11-02 16:17:10,APPLE,78-AE-B9-EE-2B-8D,-63,7,7
2023-11-02 16:17:15,APPLE,78-AE-B9-EE-2B-8D,-63,7,7
2023-11-02 16:17:20,APPLE,78-AE-B9-EE-2B-8D,-62,7,7
2023-11-02 16:17:25,APPLE,78-AE-B9-EE-2B-8D,-63,7,7
2023-11-02 16:17:30,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:17:35,APPLE,78-AE-B9-EE-2B-8D,-61,7,7
2023-11-02 16:17:40,APPLE,78-AE-B9-EE-2B-8D,-61,7,7
2023-11-02 16:17:45,APPLE,78-AE-B9-EE-2B-8D,-61,7,7
2023-11-02 16:17:50,APPLE,78-AE-B9-EE-2B-8D,-61,7,7
2023-11-02 16:17:55,APPLE,78-AE-B9-EE-2B-8D,-59,7,7
2023-11-02 16:18:00,APPLE,78-AE-B9-EE-2B-8D,-63,7,7
2023-11-02 16:18:05,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:18:10,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:18:15,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:18:20,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:18:25,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:18:30,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:18:35,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:18:40,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:18:45,APPLE,78-AE-B9-EE-2B-8D,-65,7,7
2023-11-02 16:18:50,APPLE,78-AE-B9-EE-2B-8D,-69,7,7
2023-11-02 16:18:55,APPLE,78-AE-B9-EE-2B-8D,-67,7,7
2023-11-02 16:19:00,APPLE,78-AE-B9-EE-2B-8D,-63,7,7
2023-11-02 16:19:05,APPLE,78-AE-B9-EE-2B-8D,-64,7,7
2023-11-02 16:19:10,APPLE,78-AE-B9-EE-2B-8D,-84,4,2
2023-11-02 16:19:15,APPLE,78-AE-B9-EE-2B-8D,-64,7,7
2023-11-02 16:19:20,APPLE,78-AE-B9-EE-2B-8D,-63,7,7
2023-11-02 16:19:25,APPLE,78-AE-B9-EE-2B-8D,-61,7,7
2023-11-02 16:19:30,APPLE,78-AE-B9-EE-2B-8D,-63,7,7
2023-11-02 16:19:35,APPLE,78-AE-B9-EE-2B-8D,-69,7,7
2023-11-02 16:19:40,APPLE,78-AE-B9-EE-2B-8D,-64,7,7
2023-11-02 16:19:45,APPLE,78-AE-B9-EE-2B-8D,-63,7,7
2023-11-02 16:19:50,APPLE,78-AE-B9-EE-2B-8D,-66,7,7
2023-11-02 16:19:55,APPLE,78-AE-B9-EE-2B-8D,0,6,6
2023-11-02 16:20:00,APPLE,78-AE-B9-EE-2B-8D,-67,7,7
2023-11-02 16:20:10,APPLE,78-AE-B9-EE-2B-8D,-84,4,2
2023-11-02 16:20:15,APPLE,78-AE-B9-EE-2B-8D,-79,14,12
2023-11-02 16:20:20,APPLE,78-AE-B9-EE-2B-8D,-65,6,6
2023-11-02 16:20:25,APPLE,78-AE-B9-EE-2B-8D,-65,6,6
2023-11-02 16:20:30,APPLE,78-AE-B9-EE-2B-8D,-64,6,6
2023-11-02 16:20:35,APPLE,78-AE-B9-EE-2B-8D,-76,6,6
2023-11-02 16:20:40,APPLE,78-AE-B9-EE-2B-8D,-64,6,6
2023-11-02 16:20:45,APPLE,78-AE-B9-EE-2B-8D,-68,7,7
2023-11-02 16:20:50,APPLE,78-AE-B9-EE-2B-8D,-63,6,6
2023-11-02 16:20:55,APPLE,78-AE-B9-EE-2B-8D,-63,6,6
2023-11-02 16:21:00,APPLE,78-AE-B9-EE-2B-8D,-64,6,6
2023-11-02 16:21:05,APPLE,78-AE-B9-EE-2B-8D,-64,7,7
2023-11-02 16:21:10,APPLE,78-AE-B9-EE-2B-8D,-77,6,6
2023-11-02 16:21:15,APPLE,78-AE-B9-EE-2B-8D,-78,7,7
2023-11-02 16:21:20,APPLE,78-AE-B9-EE-2B-8D,-71,6,6
2023-11-02 16:21:25,APPLE,78-AE-B9-EE-2B-8D,-69,4,2
2023-11-02 16:21:30,APPLE,78-AE-B9-EE-2B-8D,-71,5,1
