time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:12:30,APPLE,56-EF-44-62-FA-6A,-70,15,11
2023-11-02 16:12:35,APPLE,56-EF-44-62-FA-6A,-69,15,11
2023-11-02 16:12:40,APPLE,56-EF-44-62-FA-6A,-69,15,11
2023-11-02 16:12:45,APPLE,56-EF-44-62-FA-6A,-69,15,11
2023-11-02 16:12:50,APPLE,56-EF-44-62-FA-6A,-69,15,11
2023-11-02 16:13:00,APPLE,56-EF-44-62-FA-6A,-70,15,11
2023-11-02 16:13:05,APPLE,56-EF-44-62-FA-6A,-78,15,11
2023-11-02 16:13:15,APPLE,56-EF-44-62-FA-6A,-70,15,11
2023-11-02 16:13:20,APPLE,56-EF-44-62-FA-6A,-72,15,11
2023-11-02 16:13:40,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:13:45,APPLE,56-EF-44-62-FA-6A,-71,15,11
2023-11-02 16:13:50,APPLE,56-EF-44-62-FA-6A,-80,23,21
2023-11-02 16:14:00,APPLE,56-EF-44-62-FA-6A,-75,14,12
2023-11-02 16:14:05,APPLE,56-EF-44-62-FA-6A,-78,16,16
2023-11-02 16:14:15,APPLE,56-EF-44-62-FA-6A,-82,23,21
2023-11-02 16:14:20,APPLE,56-EF-44-62-FA-6A,-75,14,12
2023-11-02 16:14:40,APPLE,56-EF-44-62-FA-6A,-74,14,12
2023-11-02 16:14:45,APPLE,56-EF-44-62-FA-6A,-76,16,16
2023-11-02 16:14:50,APPLE,56-EF-44-62-FA-6A,-73,15,11
2023-11-02 16:15:00,APPLE,56-EF-44-62-FA-6A,-73,16,16
2023-11-02 16:15:20,APPLE,56-EF-44-62-FA-6A,-77,16,16
2023-11-02 16:16:30,APPLE,56-EF-44-62-FA-6A,-76,17,17
2023-11-02 16:16:35,APPLE,56-EF-44-62-FA-6A,-76,17,17
2023-11-02 16:16:40,APPLE,56-EF-44-62-FA-6A,-76,17,17
2023-11-02 16:16:45,APPLE,56-EF-44-62-FA-6A,-87,22,21
2023-11-02 16:17:00,APPLE,56-EF-44-62-FA-6A,-80,6,6
2023-11-02 16:17:05,APPLE,56-EF-44-62-FA-6A,-82,1,5
2023-11-02 16:17:10,APPLE,56-EF-44-62-FA-6A,-87,13,13
2023-11-02 16:17:15,APPLE,56-EF-44-62-FA-6A,-85,10,10
2023-11-02 16:17:20,APPLE,56-EF-44-62-FA-6A,-87,5,1
2023-11-02 16:17:30,APPLE,56-EF-44-62-FA-6A,-77,16,16
2023-11-02 16:17:35,APPLE,56-EF-44-62-FA-6A,-79,16,16
2023-11-02 16:17:40,APPLE,56-EF-44-62-FA-6A,-77,14,12
2023-11-02 16:18:30,APPLE,56-EF-44-62-FA-6A,-72,17,17
2023-11-02 16:18:35,APPLE,56-EF-44-62-FA-6A,-82,6,6
2023-11-02 16:18:50,APPLE,56-EF-44-62-FA-6A,-79,6,6
2023-11-02 16:18:55,APPLE,56-EF-44-62-FA-6A,-90,5,1
2023-11-02 16:19:00,APPLE,56-EF-44-62-FA-6A,-77,6,6
2023-11-02 16:19:25,APPLE,56-EF-44-62-FA-6A,-81,14,12
2023-11-02 16:19:35,APPLE,56-EF-44-62-FA-6A,-76,6,6
2023-11-02 16:19:40,APPLE,56-EF-44-62-FA-6A,-71,17,17
2023-11-02 16:19:50,APPLE,56-EF-44-62-FA-6A,-76,16,16
2023-11-02 16:19:55,APPLE,56-EF-44-62-FA-6A,-75,16,16
2023-11-02 16:20:00,APPLE,56-EF-44-62-FA-6A,-78,16,16
2023-11-02 16:20:05,APPLE,56-EF-44-62-FA-6A,-75,16,16
