time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:20,APPLE,6B-88-3F-C5-53-F7,-67,10,10
2023-11-02 11:36:25,APPLE,6B-88-3F-C5-53-F7,-75,12,14
2023-11-02 11:36:30,APPLE,6B-88-3F-C5-53-F7,-82,24,22
2023-11-02 11:36:35,APPLE,6B-88-3F-C5-53-F7,-72,10,10
2023-11-02 11:36:40,APPLE,6B-88-3F-C5-53-F7,-75,11,15
2023-11-02 11:36:45,APPLE,6B-88-3F-C5-53-F7,-81,24,22
2023-11-02 11:36:50,APPLE,6B-88-3F-C5-53-F7,-80,22,21
2023-11-02 11:36:55,APPLE,6B-88-3F-C5-53-F7,-70,10,10
2023-11-02 11:37:00,APPLE,6B-88-3F-C5-53-F7,-70,10,10
2023-11-02 11:37:05,APPLE,6B-88-3F-C5-53-F7,-72,10,10
2023-11-02 11:37:10,APPLE,6B-88-3F-C5-53-F7,-82,24,22
2023-11-02 11:37:15,APPLE,6B-88-3F-C5-53-F7,-73,10,10
2023-11-02 11:37:20,APPLE,6B-88-3F-C5-53-F7,-73,12,14
2023-11-02 11:37:25,APPLE,6B-88-3F-C5-53-F7,-75,12,14
2023-11-02 11:37:30,APPLE,6B-88-3F-C5-53-F7,-82,24,22
2023-11-02 11:37:35,APPLE,6B-88-3F-C5-53-F7,-81,24,22
2023-11-02 11:37:40,APPLE,6B-88-3F-C5-53-F7,-82,24,22
2023-11-02 11:37:45,APPLE,6B-88-3F-C5-53-F7,-72,10,10
2023-11-02 11:37:55,APPLE,6B-88-3F-C5-53-F7,-71,10,10
2023-11-02 11:38:00,APPLE,6B-88-3F-C5-53-F7,-80,24,22
2023-11-02 11:38:05,APPLE,6B-88-3F-C5-53-F7,-80,24,22
2023-11-02 11:38:10,APPLE,6B-88-3F-C5-53-F7,-71,10,10
2023-11-02 11:38:15,APPLE,6B-88-3F-C5-53-F7,-70,10,10
2023-11-02 11:38:20,APPLE,6B-88-3F-C5-53-F7,-70,10,10
2023-11-02 11:38:25,APPLE,6B-88-3F-C5-53-F7,-69,10,10
2023-11-02 11:38:30,APPLE,6B-88-3F-C5-53-F7,-71,10,10
2023-11-02 11:38:35,APPLE,6B-88-3F-C5-53-F7,-75,10,10
2023-11-02 11:38:50,APPLE,6B-88-3F-C5-53-F7,-84,18,18
2023-11-02 11:38:55,APPLE,6B-88-3F-C5-53-F7,-85,24,22
2023-11-02 11:39:00,APPLE,6B-88-3F-C5-53-F7,-70,10,10
2023-11-02 11:39:05,APPLE,6B-88-3F-C5-53-F7,-70,10,10
2023-11-02 11:39:10,APPLE,6B-88-3F-C5-53-F7,-73,10,10
2023-11-02 11:39:15,APPLE,6B-88-3F-C5-53-F7,-80,24,22
2023-11-02 11:39:20,APPLE,6B-88-3F-C5-53-F7,-74,17,17
2023-11-02 11:39:25,APPLE,6B-88-3F-C5-53-F7,-80,24,22
2023-11-02 11:39:30,APPLE,6B-88-3F-C5-53-F7,-83,24,22
2023-11-02 11:39:35,APPLE,6B-88-3F-C5-53-F7,-71,10,10
2023-11-02 11:39:40,APPLE,6B-88-3F-C5-53-F7,-84,24,22
2023-11-02 11:39:45,APPLE,6B-88-3F-C5-53-F7,-73,11,15
2023-11-02 11:39:50,APPLE,6B-88-3F-C5-53-F7,-72,10,10
2023-11-02 11:39:55,APPLE,6B-88-3F-C5-53-F7,-81,24,22
2023-11-02 11:40:00,APPLE,6B-88-3F-C5-53-F7,-81,22,21
2023-11-02 11:40:05,APPLE,6B-88-3F-C5-53-F7,-80,22,21
2023-11-02 11:40:10,APPLE,6B-88-3F-C5-53-F7,-69,10,10
2023-11-02 11:40:15,APPLE,6B-88-3F-C5-53-F7,-72,10,10
2023-11-02 11:40:20,APPLE,6B-88-3F-C5-53-F7,-78,13,13
2023-11-02 11:40:25,APPLE,6B-88-3F-C5-53-F7,-78,9,9
2023-11-02 11:40:30,APPLE,6B-88-3F-C5-53-F7,-70,10,10
2023-11-02 11:40:35,APPLE,6B-88-3F-C5-53-F7,-75,11,15
2023-11-02 11:40:40,APPLE,6B-88-3F-C5-53-F7,-80,24,22
2023-11-02 11:40:45,APPLE,6B-88-3F-C5-53-F7,-70,10,10
2023-11-02 11:40:50,APPLE,6B-88-3F-C5-53-F7,-70,10,10
2023-11-02 11:40:55,APPLE,6B-88-3F-C5-53-F7,-69,10,10
2023-11-02 11:41:00,APPLE,6B-88-3F-C5-53-F7,-73,10,10
2023-11-02 11:41:05,APPLE,6B-88-3F-C5-53-F7,-74,11,15
2023-11-02 11:41:10,APPLE,6B-88-3F-C5-53-F7,-81,22,21
2023-11-02 11:41:15,APPLE,6B-88-3F-C5-53-F7,-79,22,21
2023-11-02 11:41:20,APPLE,6B-88-3F-C5-53-F7,-79,13,13
2023-11-02 11:41:25,APPLE,6B-88-3F-C5-53-F7,-81,24,22
2023-11-02 11:41:30,APPLE,6B-88-3F-C5-53-F7,-85,24,22
2023-11-02 11:41:35,APPLE,6B-88-3F-C5-53-F7,-83,24,22
2023-11-02 11:41:40,APPLE,6B-88-3F-C5-53-F7,-81,10,10
2023-11-02 11:41:45,APPLE,6B-88-3F-C5-53-F7,-78,24,22
2023-11-02 11:41:50,APPLE,6B-88-3F-C5-53-F7,-75,12,14
2023-11-02 11:41:55,APPLE,6B-88-3F-C5-53-F7,-79,24,22
2023-11-02 11:42:00,APPLE,6B-88-3F-C5-53-F7,-82,24,22
2023-11-02 11:42:05,APPLE,6B-88-3F-C5-53-F7,-75,12,14
2023-11-02 11:42:10,APPLE,6B-88-3F-C5-53-F7,-82,11,15
2023-11-02 11:42:25,APPLE,6B-88-3F-C5-53-F7,-79,24,22
2023-11-02 11:42:30,APPLE,6B-88-3F-C5-53-F7,-76,22,21
2023-11-02 11:42:35,APPLE,6B-88-3F-C5-53-F7,-78,13,13
2023-11-02 11:42:40,APPLE,6B-88-3F-C5-53-F7,-78,24,22
2023-11-02 11:42:45,APPLE,6B-88-3F-C5-53-F7,-82,24,22
2023-11-02 11:42:50,APPLE,6B-88-3F-C5-53-F7,-76,11,15
2023-11-02 11:42:55,APPLE,6B-88-3F-C5-53-F7,-84,11,15
2023-11-02 11:43:05,APPLE,6B-88-3F-C5-53-F7,-81,24,22
2023-11-02 11:43:10,APPLE,6B-88-3F-C5-53-F7,-81,22,21
2023-11-02 11:43:15,APPLE,6B-88-3F-C5-53-F7,-73,11,15
2023-11-02 11:43:20,APPLE,6B-88-3F-C5-53-F7,-80,24,22
2023-11-02 11:43:25,APPLE,6B-88-3F-C5-53-F7,-82,23,21
2023-11-02 11:43:30,APPLE,6B-88-3F-C5-53-F7,-85,24,22
2023-11-02 11:43:35,APPLE,6B-88-3F-C5-53-F7,-79,22,21
2023-11-02 11:43:40,APPLE,6B-88-3F-C5-53-F7,-81,23,21
2023-11-02 11:43:45,APPLE,6B-88-3F-C5-53-F7,-82,24,22
2023-11-02 11:43:50,APPLE,6B-88-3F-C5-53-F7,-82,24,22
2023-11-02 11:43:55,APPLE,6B-88-3F-C5-53-F7,-76,11,15
2023-11-02 11:44:00,APPLE,6B-88-3F-C5-53-F7,-80,22,21
2023-11-02 11:44:05,APPLE,6B-88-3F-C5-53-F7,-75,11,15
2023-11-02 11:44:10,APPLE,6B-88-3F-C5-53-F7,-76,12,14
2023-11-02 11:44:15,APPLE,6B-88-3F-C5-53-F7,-75,11,15
2023-11-02 11:44:20,APPLE,6B-88-3F-C5-53-F7,-83,24,22
2023-11-02 11:44:30,APPLE,6B-88-3F-C5-53-F7,-77,22,21
2023-11-02 11:44:35,APPLE,6B-88-3F-C5-53-F7,-82,24,22
2023-11-02 11:44:40,APPLE,6B-88-3F-C5-53-F7,-79,24,22
2023-11-02 11:44:45,APPLE,6B-88-3F-C5-53-F7,-78,24,22
2023-11-02 11:44:55,APPLE,6B-88-3F-C5-53-F7,-74,10,10
2023-11-02 11:45:00,APPLE,6B-88-3F-C5-53-F7,-79,24,22
2023-11-02 11:45:05,APPLE,6B-88-3F-C5-53-F7,-81,12,14
2023-11-02 11:45:10,APPLE,6B-88-3F-C5-53-F7,-83,24,22
2023-11-02 11:45:20,APPLE,6B-88-3F-C5-53-F7,-81,7,7
2023-11-02 11:45:25,APPLE,6B-88-3F-C5-53-F7,-81,17,17
2023-11-02 11:45:30,APPLE,6B-88-3F-C5-53-F7,-81,12,14
2023-11-02 11:45:35,APPLE,6B-88-3F-C5-53-F7,-77,12,14
2023-11-02 11:45:45,APPLE,6B-88-3F-C5-53-F7,-80,22,21
2023-11-02 11:45:50,APPLE,6B-88-3F-C5-53-F7,-80,24,22
2023-11-02 11:45:55,APPLE,6B-88-3F-C5-53-F7,-79,24,22
2023-11-02 11:46:00,APPLE,6B-88-3F-C5-53-F7,-84,3,3
2023-11-02 11:46:05,APPLE,6B-88-3F-C5-53-F7,-78,9,9
2023-11-02 11:46:10,APPLE,6B-88-3F-C5-53-F7,-85,24,22
2023-11-02 11:46:15,APPLE,6B-88-3F-C5-53-F7,-81,9,9
2023-11-02 11:46:20,APPLE,6B-88-3F-C5-53-F7,-79,22,21
2023-11-02 11:46:25,APPLE,6B-88-3F-C5-53-F7,-87,5,1
2023-11-02 11:46:30,APPLE,6B-88-3F-C5-53-F7,-88,5,1
2023-11-02 11:46:55,APPLE,6B-88-3F-C5-53-F7,-76,11,15
2023-11-02 11:47:00,APPLE,6B-88-3F-C5-53-F7,-80,9,9
2023-11-02 11:47:05,APPLE,6B-88-3F-C5-53-F7,-84,23,21
