time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:50,APPLE,5F-A0-22-24-63-33,-63,6,6
2023-11-02 10:54:55,APPLE,5F-A0-22-24-63-33,-61,6,6
2023-11-02 10:55:00,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 10:55:05,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 10:55:10,APPLE,5F-A0-22-24-63-33,-63,6,6
2023-11-02 10:55:15,APPLE,5F-A0-22-24-63-33,-63,7,7
2023-11-02 10:55:20,APPLE,5F-A0-22-24-63-33,-63,7,7
2023-11-02 10:55:25,APPLE,5F-A0-22-24-63-33,-64,7,7
2023-11-02 10:55:30,APPLE,5F-A0-22-24-63-33,-68,7,7
2023-11-02 10:57:45,APPLE,5F-A0-22-24-63-33,-72,5,1
2023-11-02 10:57:50,APPLE,5F-A0-22-24-63-33,-58,6,6
2023-11-02 10:57:55,APPLE,5F-A0-22-24-63-33,-61,6,6
2023-11-02 10:58:00,APPLE,5F-A0-22-24-63-33,-61,6,6
2023-11-02 10:58:05,APPLE,5F-A0-22-24-63-33,-61,6,6
2023-11-02 10:58:10,APPLE,5F-A0-22-24-63-33,-61,6,6
2023-11-02 10:58:15,APPLE,5F-A0-22-24-63-33,-61,6,6
2023-11-02 10:58:20,APPLE,5F-A0-22-24-63-33,-59,6,6
2023-11-02 10:58:25,APPLE,5F-A0-22-24-63-33,-60,6,6
2023-11-02 10:58:30,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 10:58:35,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 10:58:40,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 10:58:45,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 10:58:50,APPLE,5F-A0-22-24-63-33,-67,6,6
2023-11-02 10:58:55,APPLE,5F-A0-22-24-63-33,-67,6,6
2023-11-02 10:59:00,APPLE,5F-A0-22-24-63-33,-66,6,6
2023-11-02 10:59:05,APPLE,5F-A0-22-24-63-33,-66,6,6
2023-11-02 10:59:10,APPLE,5F-A0-22-24-63-33,-66,6,6
2023-11-02 10:59:15,APPLE,5F-A0-22-24-63-33,-69,15,11
2023-11-02 10:59:30,APPLE,5F-A0-22-24-63-33,-66,7,7
2023-11-02 10:59:35,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 10:59:40,APPLE,5F-A0-22-24-63-33,-65,6,6
2023-11-02 10:59:45,APPLE,5F-A0-22-24-63-33,-65,6,6
2023-11-02 10:59:50,APPLE,5F-A0-22-24-63-33,-63,6,6
2023-11-02 10:59:55,APPLE,5F-A0-22-24-63-33,-63,6,6
2023-11-02 11:00:00,APPLE,5F-A0-22-24-63-33,-69,15,11
2023-11-02 11:00:05,APPLE,5F-A0-22-24-63-33,-65,7,7
2023-11-02 11:00:10,APPLE,5F-A0-22-24-63-33,-68,6,6
2023-11-02 11:00:15,APPLE,5F-A0-22-24-63-33,-68,15,11
2023-11-02 11:00:20,APPLE,5F-A0-22-24-63-33,-72,6,6
2023-11-02 11:00:25,APPLE,5F-A0-22-24-63-33,-70,7,7
2023-11-02 11:00:30,APPLE,5F-A0-22-24-63-33,-65,6,6
2023-11-02 11:00:35,APPLE,5F-A0-22-24-63-33,-68,6,6
2023-11-02 11:00:40,APPLE,5F-A0-22-24-63-33,-66,7,7
2023-11-02 11:00:45,APPLE,5F-A0-22-24-63-33,-70,6,6
2023-11-02 11:00:50,APPLE,5F-A0-22-24-63-33,-70,6,6
2023-11-02 11:00:55,APPLE,5F-A0-22-24-63-33,-70,6,6
2023-11-02 11:01:00,APPLE,5F-A0-22-24-63-33,-70,6,6
2023-11-02 11:01:05,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:01:10,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:01:15,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:01:20,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:01:25,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:01:30,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:01:35,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:01:40,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:01:45,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:01:50,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:01:55,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:02:00,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:02:05,APPLE,5F-A0-22-24-63-33,-66,6,6
2023-11-02 11:02:10,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:02:15,APPLE,5F-A0-22-24-63-33,-65,6,6
2023-11-02 11:02:20,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 11:02:25,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 11:02:30,APPLE,5F-A0-22-24-63-33,-65,6,6
2023-11-02 11:02:35,APPLE,5F-A0-22-24-63-33,-63,6,6
2023-11-02 11:02:40,APPLE,5F-A0-22-24-63-33,-65,6,6
2023-11-02 11:02:45,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 11:02:50,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 11:02:55,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 11:03:00,APPLE,5F-A0-22-24-63-33,-66,7,7
2023-11-02 11:03:05,APPLE,5F-A0-22-24-63-33,-60,6,6
2023-11-02 11:03:10,APPLE,5F-A0-22-24-63-33,-59,6,6
2023-11-02 11:03:15,APPLE,5F-A0-22-24-63-33,-59,6,6
2023-11-02 11:03:20,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 11:03:25,APPLE,5F-A0-22-24-63-33,-66,6,6
2023-11-02 11:03:30,APPLE,5F-A0-22-24-63-33,-67,6,6
2023-11-02 11:03:35,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 11:03:40,APPLE,5F-A0-22-24-63-33,-66,6,6
2023-11-02 11:03:45,APPLE,5F-A0-22-24-63-33,-64,7,7
2023-11-02 11:03:50,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 11:03:55,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 11:04:00,APPLE,5F-A0-22-24-63-33,-68,7,7
2023-11-02 11:04:05,APPLE,5F-A0-22-24-63-33,-64,6,6
2023-11-02 11:04:10,APPLE,5F-A0-22-24-63-33,-63,6,6
2023-11-02 11:04:15,APPLE,5F-A0-22-24-63-33,-61,6,6
2023-11-02 11:04:20,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:04:25,APPLE,5F-A0-22-24-63-33,-63,6,6
2023-11-02 11:04:30,APPLE,5F-A0-22-24-63-33,-63,6,6
2023-11-02 11:04:35,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:04:40,APPLE,5F-A0-22-24-63-33,-61,6,6
2023-11-02 11:04:45,APPLE,5F-A0-22-24-63-33,-60,6,6
2023-11-02 11:04:50,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:04:55,APPLE,5F-A0-22-24-63-33,-61,6,6
2023-11-02 11:05:00,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:05:05,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:05:10,APPLE,5F-A0-22-24-63-33,-61,6,6
2023-11-02 11:05:15,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:05:45,APPLE,5F-A0-22-24-63-33,-63,6,6
2023-11-02 11:05:50,APPLE,5F-A0-22-24-63-33,-62,6,6
2023-11-02 11:05:55,APPLE,5F-A0-22-24-63-33,-60,6,6
2023-11-02 11:06:00,APPLE,5F-A0-22-24-63-33,-62,6,6
