time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:40,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:02:45,APPLE,5F-D5-91-84-69-8E,-70,17,17
2023-11-02 16:02:55,APPLE,5F-D5-91-84-69-8E,-72,17,17
2023-11-02 16:03:00,APPLE,5F-D5-91-84-69-8E,-82,16,16
2023-11-02 16:03:05,APPLE,5F-D5-91-84-69-8E,-70,17,17
2023-11-02 16:03:10,APPLE,5F-D5-91-84-69-8E,-68,17,17
2023-11-02 16:03:15,APPLE,5F-D5-91-84-69-8E,-70,17,17
2023-11-02 16:03:20,APPLE,5F-D5-91-84-69-8E,-67,16,16
2023-11-02 16:03:25,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:03:30,APPLE,5F-D5-91-84-69-8E,-71,17,17
2023-11-02 16:03:35,APPLE,5F-D5-91-84-69-8E,-70,16,16
2023-11-02 16:03:40,APPLE,5F-D5-91-84-69-8E,-73,16,16
2023-11-02 16:03:45,APPLE,5F-D5-91-84-69-8E,-71,16,16
2023-11-02 16:03:50,APPLE,5F-D5-91-84-69-8E,-73,16,16
2023-11-02 16:03:55,APPLE,5F-D5-91-84-69-8E,-74,16,16
2023-11-02 16:04:00,APPLE,5F-D5-91-84-69-8E,-70,16,16
2023-11-02 16:04:05,APPLE,5F-D5-91-84-69-8E,-66,17,17
2023-11-02 16:04:10,APPLE,5F-D5-91-84-69-8E,-66,17,17
2023-11-02 16:04:15,APPLE,5F-D5-91-84-69-8E,-66,17,17
2023-11-02 16:04:20,APPLE,5F-D5-91-84-69-8E,-66,17,17
2023-11-02 16:04:25,APPLE,5F-D5-91-84-69-8E,-66,17,17
2023-11-02 16:04:30,APPLE,5F-D5-91-84-69-8E,-66,17,17
2023-11-02 16:04:35,APPLE,5F-D5-91-84-69-8E,-66,17,17
2023-11-02 16:04:40,APPLE,5F-D5-91-84-69-8E,-66,17,17
2023-11-02 16:04:45,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:04:50,APPLE,5F-D5-91-84-69-8E,-66,17,17
2023-11-02 16:04:55,APPLE,5F-D5-91-84-69-8E,-71,16,16
2023-11-02 16:05:00,APPLE,5F-D5-91-84-69-8E,-70,16,16
2023-11-02 16:05:05,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:05:10,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:05:15,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:05:20,APPLE,5F-D5-91-84-69-8E,-67,16,16
2023-11-02 16:05:25,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:05:30,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:05:35,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:05:40,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:05:45,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:05:50,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:05:55,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:06:00,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:06:05,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:06:10,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:06:15,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:06:20,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:06:25,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:06:30,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:06:35,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:06:40,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:06:45,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:06:50,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:06:55,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:07:00,APPLE,5F-D5-91-84-69-8E,-68,16,16
2023-11-02 16:07:05,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:07:10,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:07:15,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:07:20,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:07:25,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:07:30,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:07:35,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:07:40,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:07:45,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:07:50,APPLE,5F-D5-91-84-69-8E,-67,17,17
2023-11-02 16:07:55,APPLE,5F-D5-91-84-69-8E,-63,17,17
2023-11-02 16:08:00,APPLE,5F-D5-91-84-69-8E,-61,17,17
2023-11-02 16:08:05,APPLE,5F-D5-91-84-69-8E,-69,17,17
2023-11-02 16:08:10,APPLE,5F-D5-91-84-69-8E,-61,13,13
2023-11-02 16:08:15,APPLE,5F-D5-91-84-69-8E,-64,13,13
2023-11-02 16:08:20,APPLE,5F-D5-91-84-69-8E,-64,13,13
2023-11-02 16:08:25,APPLE,5F-D5-91-84-69-8E,-64,13,13
2023-11-02 16:08:30,APPLE,5F-D5-91-84-69-8E,-64,13,13
2023-11-02 16:08:35,APPLE,5F-D5-91-84-69-8E,-64,13,13
2023-11-02 16:08:40,APPLE,5F-D5-91-84-69-8E,-64,13,13
2023-11-02 16:08:45,APPLE,5F-D5-91-84-69-8E,-64,13,13
2023-11-02 16:08:50,APPLE,5F-D5-91-84-69-8E,-71,13,13
2023-11-02 16:08:55,APPLE,5F-D5-91-84-69-8E,-81,20,20
