time,device,mac_id,rss,sector_id,zone_id
2023-11-02 20:14:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:14:35,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:14:40,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:14:45,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:14:50,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:14:55,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:15:00,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:15:05,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:15:10,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:15:15,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:15:20,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:15:25,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:15:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:15:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:15:40,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:15:45,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:15:50,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:15:55,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:16:00,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:16:05,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:16:10,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:16:15,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:16:20,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:16:25,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:16:30,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:16:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:16:40,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:16:45,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:16:50,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:16:55,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:17:00,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:17:05,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:17:10,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:17:15,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:17:20,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:17:25,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:17:30,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:17:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:17:40,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:17:45,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:17:50,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:17:55,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:18:00,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:18:05,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:18:10,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:18:15,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:18:20,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:18:25,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:18:30,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:18:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:18:40,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:18:45,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:18:50,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:18:55,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:19:00,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:19:05,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:19:10,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:19:15,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:19:20,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:19:25,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:19:30,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:19:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:19:40,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:19:45,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:19:50,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:19:55,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:20:00,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:20:05,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:20:10,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:20:15,APPLE,67-8B-9F-5A-E7-A6,-72,18,18
2023-11-02 20:20:20,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:20:25,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:20:30,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:20:35,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:20:40,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:20:45,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:20:50,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:20:55,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:21:00,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:21:05,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:21:10,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:21:15,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:21:20,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:21:25,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:21:30,APPLE,67-8B-9F-5A-E7-A6,-72,13,13
2023-11-02 20:21:35,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:21:40,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:21:45,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:21:50,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:21:55,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:22:00,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:22:05,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:22:10,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:22:15,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:22:20,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:22:25,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:22:30,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:22:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:22:40,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:22:45,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:22:50,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:22:55,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:23:00,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:23:05,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:23:10,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:23:15,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:23:20,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:23:25,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:23:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:23:35,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:23:40,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:23:45,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:23:50,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:23:55,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:24:00,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:24:05,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:24:10,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:24:15,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:24:20,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:24:25,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:24:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:24:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:24:40,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:24:45,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:24:50,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:24:55,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:25:00,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:25:05,APPLE,67-8B-9F-5A-E7-A6,-72,18,18
2023-11-02 20:25:10,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:25:15,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:25:20,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:25:25,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:25:30,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:25:35,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:25:40,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:25:45,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:25:50,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:25:55,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:26:00,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:26:05,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:26:10,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:26:15,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:26:20,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:26:25,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:26:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:26:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:26:40,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:26:45,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:26:50,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:26:55,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:27:00,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:27:05,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:27:10,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:27:15,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:27:20,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:27:25,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:27:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:27:35,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:27:40,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:27:45,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:27:50,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:27:55,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:28:00,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:28:05,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:28:10,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:28:15,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:28:20,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:28:25,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:28:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:28:35,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:28:40,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:28:45,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:28:50,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:28:55,APPLE,67-8B-9F-5A-E7-A6,-70,13,13
2023-11-02 20:29:00,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:29:05,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:29:10,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:29:15,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:29:20,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:29:25,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:29:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:29:35,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:29:40,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:29:45,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:29:50,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:29:55,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:30:00,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:30:05,APPLE,67-8B-9F-5A-E7-A6,-71,13,13
2023-11-02 20:30:10,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:30:15,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:30:20,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:30:25,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:30:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:30:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:30:40,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:30:45,APPLE,67-8B-9F-5A-E7-A6,-67,18,18
2023-11-02 20:30:50,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:30:55,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:31:00,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:31:05,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:31:10,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:31:15,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:31:20,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:31:25,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:31:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:31:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:31:40,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:31:45,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:31:50,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:31:55,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:32:00,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:32:05,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:32:10,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:32:15,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:32:20,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:32:25,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:32:30,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:32:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:32:40,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:32:45,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:32:50,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:32:55,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:33:00,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:33:05,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:33:10,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:33:15,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:33:20,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:33:25,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:33:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:33:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:33:40,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:33:45,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:33:50,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:33:55,APPLE,67-8B-9F-5A-E7-A6,-72,18,18
2023-11-02 20:34:00,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:34:05,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:34:10,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:34:15,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:34:20,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:34:25,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:34:30,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:34:35,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:34:40,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:34:45,APPLE,67-8B-9F-5A-E7-A6,-71,13,13
2023-11-02 20:34:50,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:34:55,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:35:00,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:35:05,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:35:10,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:35:15,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:35:20,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:35:25,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:35:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:35:35,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:35:40,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:35:45,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:35:50,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:35:55,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:36:00,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
2023-11-02 20:36:05,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:36:10,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:36:15,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:36:20,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:36:25,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:36:30,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:36:35,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:36:40,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:36:45,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:36:50,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:36:55,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:37:00,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:37:05,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:37:10,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:37:15,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:37:20,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:37:25,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:37:30,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:37:35,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:37:40,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:37:45,APPLE,67-8B-9F-5A-E7-A6,-69,18,18
2023-11-02 20:37:50,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:37:55,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:38:00,APPLE,67-8B-9F-5A-E7-A6,-71,18,18
2023-11-02 20:38:05,APPLE,67-8B-9F-5A-E7-A6,-70,18,18
2023-11-02 20:38:10,APPLE,67-8B-9F-5A-E7-A6,-68,18,18
