time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:25,APPLE,66-9D-DA-EA-12-B7,-75,2,4
2023-11-02 11:52:30,APPLE,66-9D-DA-EA-12-B7,-70,3,3
2023-11-02 11:52:35,APPLE,66-9D-DA-EA-12-B7,-75,3,3
2023-11-02 11:52:45,APPLE,66-9D-DA-EA-12-B7,-68,3,3
2023-11-02 11:52:50,APPLE,66-9D-DA-EA-12-B7,-75,3,3
2023-11-02 11:53:00,APPLE,66-9D-DA-EA-12-B7,-70,3,3
2023-11-02 11:53:05,APPLE,66-9D-DA-EA-12-B7,-76,3,3
2023-11-02 11:53:10,APPLE,66-9D-DA-EA-12-B7,-73,3,3
2023-11-02 11:53:15,APPLE,66-9D-DA-EA-12-B7,-90,4,2
2023-11-02 11:53:20,APPLE,66-9D-DA-EA-12-B7,-71,3,3
2023-11-02 11:53:25,APPLE,66-9D-DA-EA-12-B7,-73,3,3
2023-11-02 11:53:30,APPLE,66-9D-DA-EA-12-B7,-67,3,3
2023-11-02 11:53:35,APPLE,66-9D-DA-EA-12-B7,-71,3,3
2023-11-02 11:53:40,APPLE,66-9D-DA-EA-12-B7,-68,3,3
2023-11-02 11:53:45,APPLE,66-9D-DA-EA-12-B7,-76,2,4
2023-11-02 11:53:50,APPLE,66-9D-DA-EA-12-B7,-71,3,3
2023-11-02 11:53:55,APPLE,66-9D-DA-EA-12-B7,-73,3,3
2023-11-02 11:54:00,APPLE,66-9D-DA-EA-12-B7,-81,9,9
2023-11-02 11:54:05,APPLE,66-9D-DA-EA-12-B7,-70,3,3
2023-11-02 11:54:10,APPLE,66-9D-DA-EA-12-B7,-72,3,3
2023-11-02 11:54:15,APPLE,66-9D-DA-EA-12-B7,-71,3,3
2023-11-02 11:54:20,APPLE,66-9D-DA-EA-12-B7,-64,2,4
2023-11-02 11:54:25,APPLE,66-9D-DA-EA-12-B7,-64,2,4
2023-11-02 11:54:30,APPLE,66-9D-DA-EA-12-B7,-66,2,4
2023-11-02 11:54:35,APPLE,66-9D-DA-EA-12-B7,-70,1,5
2023-11-02 11:54:40,APPLE,66-9D-DA-EA-12-B7,-59,1,5
2023-11-02 11:54:45,APPLE,66-9D-DA-EA-12-B7,-69,1,5
2023-11-02 11:54:50,APPLE,66-9D-DA-EA-12-B7,-88,9,9
2023-11-02 11:54:55,APPLE,66-9D-DA-EA-12-B7,-79,1,5
