time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:25,APPLE,49-AB-0E-46-A4-DB,-72,5,1
2023-11-02 11:30:30,APPLE,49-AB-0E-46-A4-DB,-76,5,1
2023-11-02 11:30:35,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:30:40,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:30:45,APPLE,49-AB-0E-46-A4-DB,-65,4,2
2023-11-02 11:30:55,APPLE,49-AB-0E-46-A4-DB,-73,4,2
2023-11-02 11:31:05,APPLE,49-AB-0E-46-A4-DB,-65,4,2
2023-11-02 11:31:10,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:31:15,APPLE,49-AB-0E-46-A4-DB,-81,4,2
2023-11-02 11:31:25,APPLE,49-AB-0E-46-A4-DB,-71,5,1
2023-11-02 11:31:30,APPLE,49-AB-0E-46-A4-DB,-72,5,1
2023-11-02 11:31:35,APPLE,49-AB-0E-46-A4-DB,-75,5,1
2023-11-02 11:31:40,APPLE,49-AB-0E-46-A4-DB,-71,5,1
2023-11-02 11:31:45,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:31:50,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:31:55,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:32:00,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:32:05,APPLE,49-AB-0E-46-A4-DB,-77,4,2
2023-11-02 11:32:15,APPLE,49-AB-0E-46-A4-DB,-78,7,7
2023-11-02 11:32:20,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:32:25,APPLE,49-AB-0E-46-A4-DB,-72,5,1
2023-11-02 11:32:30,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:32:35,APPLE,49-AB-0E-46-A4-DB,-75,5,1
2023-11-02 11:32:40,APPLE,49-AB-0E-46-A4-DB,-82,4,2
2023-11-02 11:32:45,APPLE,49-AB-0E-46-A4-DB,-78,4,2
2023-11-02 11:32:55,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:33:00,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:33:05,APPLE,49-AB-0E-46-A4-DB,-80,5,1
2023-11-02 11:33:10,APPLE,49-AB-0E-46-A4-DB,-77,4,2
2023-11-02 11:33:20,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:33:25,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:33:30,APPLE,49-AB-0E-46-A4-DB,-85,5,1
2023-11-02 11:33:35,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:33:40,APPLE,49-AB-0E-46-A4-DB,-82,4,2
2023-11-02 11:33:45,APPLE,49-AB-0E-46-A4-DB,-66,4,2
2023-11-02 11:33:50,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:33:55,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:34:00,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:34:05,APPLE,49-AB-0E-46-A4-DB,-79,4,2
2023-11-02 11:34:10,APPLE,49-AB-0E-46-A4-DB,-76,4,2
2023-11-02 11:34:15,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:34:20,APPLE,49-AB-0E-46-A4-DB,-75,4,2
2023-11-02 11:34:25,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:34:40,APPLE,49-AB-0E-46-A4-DB,-84,5,1
2023-11-02 11:34:50,APPLE,49-AB-0E-46-A4-DB,-75,5,1
2023-11-02 11:35:00,APPLE,49-AB-0E-46-A4-DB,-76,5,1
2023-11-02 11:35:05,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:35:10,APPLE,49-AB-0E-46-A4-DB,-79,5,1
2023-11-02 11:35:30,APPLE,49-AB-0E-46-A4-DB,-80,4,2
2023-11-02 11:35:35,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:35:40,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:35:45,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:35:50,APPLE,49-AB-0E-46-A4-DB,-75,4,2
2023-11-02 11:35:55,APPLE,49-AB-0E-46-A4-DB,-72,5,1
2023-11-02 11:36:05,APPLE,49-AB-0E-46-A4-DB,-76,5,1
2023-11-02 11:36:10,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:36:15,APPLE,49-AB-0E-46-A4-DB,-75,4,2
2023-11-02 11:36:20,APPLE,49-AB-0E-46-A4-DB,-67,7,7
2023-11-02 11:36:25,APPLE,49-AB-0E-46-A4-DB,-80,5,1
2023-11-02 11:36:30,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:36:35,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:36:40,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:36:45,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:36:50,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:36:55,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:37:00,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:37:05,APPLE,49-AB-0E-46-A4-DB,-73,4,2
2023-11-02 11:37:10,APPLE,49-AB-0E-46-A4-DB,-76,4,2
2023-11-02 11:37:15,APPLE,49-AB-0E-46-A4-DB,-73,4,2
2023-11-02 11:37:20,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:37:30,APPLE,49-AB-0E-46-A4-DB,-64,4,2
2023-11-02 11:37:35,APPLE,49-AB-0E-46-A4-DB,-65,4,2
2023-11-02 11:37:40,APPLE,49-AB-0E-46-A4-DB,-66,4,2
2023-11-02 11:37:50,APPLE,49-AB-0E-46-A4-DB,-80,4,2
2023-11-02 11:37:55,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:38:00,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:38:05,APPLE,49-AB-0E-46-A4-DB,-73,4,2
2023-11-02 11:38:10,APPLE,49-AB-0E-46-A4-DB,-74,4,2
2023-11-02 11:38:15,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:38:25,APPLE,49-AB-0E-46-A4-DB,-74,4,2
2023-11-02 11:38:30,APPLE,49-AB-0E-46-A4-DB,-77,4,2
2023-11-02 11:38:35,APPLE,49-AB-0E-46-A4-DB,-83,4,2
2023-11-02 11:38:40,APPLE,49-AB-0E-46-A4-DB,-70,7,7
2023-11-02 11:38:45,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:38:50,APPLE,49-AB-0E-46-A4-DB,-78,4,2
2023-11-02 11:38:55,APPLE,49-AB-0E-46-A4-DB,-77,5,1
2023-11-02 11:39:00,APPLE,49-AB-0E-46-A4-DB,-69,7,7
2023-11-02 11:39:10,APPLE,49-AB-0E-46-A4-DB,-76,4,2
2023-11-02 11:39:15,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:39:20,APPLE,49-AB-0E-46-A4-DB,-73,4,2
2023-11-02 11:39:30,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:39:35,APPLE,49-AB-0E-46-A4-DB,-74,4,2
2023-11-02 11:39:40,APPLE,49-AB-0E-46-A4-DB,-73,4,2
2023-11-02 11:39:50,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:39:55,APPLE,49-AB-0E-46-A4-DB,-72,5,1
2023-11-02 11:40:00,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:40:05,APPLE,49-AB-0E-46-A4-DB,-77,4,2
2023-11-02 11:40:10,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:40:15,APPLE,49-AB-0E-46-A4-DB,-75,5,1
2023-11-02 11:40:25,APPLE,49-AB-0E-46-A4-DB,-73,5,1
2023-11-02 11:40:30,APPLE,49-AB-0E-46-A4-DB,-73,5,1
2023-11-02 11:40:35,APPLE,49-AB-0E-46-A4-DB,-67,4,2
2023-11-02 11:40:45,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:40:50,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:40:55,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:41:00,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:41:05,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:41:25,APPLE,49-AB-0E-46-A4-DB,-71,5,1
2023-11-02 11:41:30,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:41:35,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:41:40,APPLE,49-AB-0E-46-A4-DB,-66,4,2
2023-11-02 11:41:45,APPLE,49-AB-0E-46-A4-DB,-66,4,2
2023-11-02 11:41:50,APPLE,49-AB-0E-46-A4-DB,-64,4,2
2023-11-02 11:42:15,APPLE,49-AB-0E-46-A4-DB,-84,5,1
2023-11-02 11:42:20,APPLE,49-AB-0E-46-A4-DB,-84,7,7
2023-11-02 11:42:30,APPLE,49-AB-0E-46-A4-DB,-76,4,2
2023-11-02 11:42:35,APPLE,49-AB-0E-46-A4-DB,-71,7,7
2023-11-02 11:42:40,APPLE,49-AB-0E-46-A4-DB,-74,4,2
2023-11-02 11:42:45,APPLE,49-AB-0E-46-A4-DB,-76,4,2
2023-11-02 11:42:50,APPLE,49-AB-0E-46-A4-DB,-73,5,1
2023-11-02 11:42:55,APPLE,49-AB-0E-46-A4-DB,-72,7,7
2023-11-02 11:43:00,APPLE,49-AB-0E-46-A4-DB,-73,4,2
2023-11-02 11:43:05,APPLE,49-AB-0E-46-A4-DB,-73,5,1
2023-11-02 11:43:10,APPLE,49-AB-0E-46-A4-DB,-73,4,2
2023-11-02 11:43:15,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:43:20,APPLE,49-AB-0E-46-A4-DB,-75,5,1
2023-11-02 11:43:25,APPLE,49-AB-0E-46-A4-DB,-80,4,2
2023-11-02 11:43:30,APPLE,49-AB-0E-46-A4-DB,-80,4,2
2023-11-02 11:43:35,APPLE,49-AB-0E-46-A4-DB,-80,4,2
2023-11-02 11:43:40,APPLE,49-AB-0E-46-A4-DB,-80,4,2
2023-11-02 11:43:45,APPLE,49-AB-0E-46-A4-DB,-80,4,2
2023-11-02 11:43:50,APPLE,49-AB-0E-46-A4-DB,-80,4,2
2023-11-02 11:43:55,APPLE,49-AB-0E-46-A4-DB,-80,4,2
2023-11-02 11:44:00,APPLE,49-AB-0E-46-A4-DB,-72,7,7
2023-11-02 11:44:05,APPLE,49-AB-0E-46-A4-DB,-80,4,2
2023-11-02 11:44:10,APPLE,49-AB-0E-46-A4-DB,-76,5,1
2023-11-02 11:44:15,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:44:20,APPLE,49-AB-0E-46-A4-DB,-70,7,7
2023-11-02 11:44:25,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:44:30,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:44:40,APPLE,49-AB-0E-46-A4-DB,-79,4,2
2023-11-02 11:44:50,APPLE,49-AB-0E-46-A4-DB,-76,5,1
2023-11-02 11:44:55,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:45:05,APPLE,49-AB-0E-46-A4-DB,-76,5,1
2023-11-02 11:45:10,APPLE,49-AB-0E-46-A4-DB,-82,3,3
2023-11-02 11:45:15,APPLE,49-AB-0E-46-A4-DB,-82,3,3
2023-11-02 11:45:20,APPLE,49-AB-0E-46-A4-DB,-82,3,3
2023-11-02 11:45:25,APPLE,49-AB-0E-46-A4-DB,-82,3,3
2023-11-02 11:45:30,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:45:35,APPLE,49-AB-0E-46-A4-DB,-74,4,2
2023-11-02 11:45:40,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:45:50,APPLE,49-AB-0E-46-A4-DB,-66,4,2
2023-11-02 11:45:55,APPLE,49-AB-0E-46-A4-DB,-64,4,2
