time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:45:35,APPLE,47-0D-3D-45-0B-18,-71,7,7
2023-11-02 08:45:40,APPLE,47-0D-3D-45-0B-18,-72,7,7
2023-11-02 08:45:45,APPLE,47-0D-3D-45-0B-18,-74,13,13
2023-11-02 08:45:50,APPLE,47-0D-3D-45-0B-18,-73,13,13
2023-11-02 08:45:55,APPLE,47-0D-3D-45-0B-18,-68,18,18
2023-11-02 08:46:00,APPLE,47-0D-3D-45-0B-18,-70,8,8
2023-11-02 08:46:05,APPLE,47-0D-3D-45-0B-18,-71,13,13
2023-11-02 08:46:10,APPLE,47-0D-3D-45-0B-18,-73,12,14
2023-11-02 08:46:15,APPLE,47-0D-3D-45-0B-18,-68,18,18
2023-11-02 08:46:20,APPLE,47-0D-3D-45-0B-18,-68,18,18
2023-11-02 08:46:25,APPLE,47-0D-3D-45-0B-18,-69,13,13
2023-11-02 08:46:30,APPLE,47-0D-3D-45-0B-18,-73,13,13
2023-11-02 08:46:35,APPLE,47-0D-3D-45-0B-18,-73,13,13
2023-11-02 08:46:40,APPLE,47-0D-3D-45-0B-18,-74,13,13
2023-11-02 08:46:45,APPLE,47-0D-3D-45-0B-18,-75,8,8
2023-11-02 08:46:50,APPLE,47-0D-3D-45-0B-18,-72,8,8
2023-11-02 08:46:55,APPLE,47-0D-3D-45-0B-18,-69,18,18
2023-11-02 08:47:00,APPLE,47-0D-3D-45-0B-18,-68,12,14
2023-11-02 08:47:05,APPLE,47-0D-3D-45-0B-18,-72,18,18
2023-11-02 08:47:10,APPLE,47-0D-3D-45-0B-18,-71,13,13
2023-11-02 08:47:15,APPLE,47-0D-3D-45-0B-18,-69,13,13
2023-11-02 08:47:20,APPLE,47-0D-3D-45-0B-18,-69,13,13
2023-11-02 08:47:25,APPLE,47-0D-3D-45-0B-18,-67,18,18
2023-11-02 08:47:30,APPLE,47-0D-3D-45-0B-18,-70,18,18
2023-11-02 08:47:35,APPLE,47-0D-3D-45-0B-18,-69,13,13
2023-11-02 08:47:40,APPLE,47-0D-3D-45-0B-18,-70,18,18
2023-11-02 08:47:45,APPLE,47-0D-3D-45-0B-18,-71,12,14
2023-11-02 08:47:50,APPLE,47-0D-3D-45-0B-18,-70,12,14
2023-11-02 08:47:55,APPLE,47-0D-3D-45-0B-18,-67,13,13
2023-11-02 08:48:00,APPLE,47-0D-3D-45-0B-18,-69,17,17
2023-11-02 08:48:05,APPLE,47-0D-3D-45-0B-18,-70,13,13
2023-11-02 08:48:10,APPLE,47-0D-3D-45-0B-18,-70,13,13
2023-11-02 08:48:15,APPLE,47-0D-3D-45-0B-18,-70,13,13
2023-11-02 08:48:20,APPLE,47-0D-3D-45-0B-18,-74,12,14
2023-11-02 08:48:25,APPLE,47-0D-3D-45-0B-18,-80,11,15
2023-11-02 08:49:05,APPLE,47-0D-3D-45-0B-18,-69,17,17
2023-11-02 08:49:10,APPLE,47-0D-3D-45-0B-18,-71,18,18
2023-11-02 08:49:15,APPLE,47-0D-3D-45-0B-18,-70,12,14
2023-11-02 08:49:20,APPLE,47-0D-3D-45-0B-18,-71,18,18
2023-11-02 08:49:25,APPLE,47-0D-3D-45-0B-18,-69,17,17
2023-11-02 08:49:30,APPLE,47-0D-3D-45-0B-18,-70,13,13
2023-11-02 08:49:35,APPLE,47-0D-3D-45-0B-18,-66,13,13
2023-11-02 08:49:40,APPLE,47-0D-3D-45-0B-18,-70,13,13
2023-11-02 08:49:45,APPLE,47-0D-3D-45-0B-18,-74,12,14
2023-11-02 08:49:50,APPLE,47-0D-3D-45-0B-18,-74,13,13
2023-11-02 08:49:55,APPLE,47-0D-3D-45-0B-18,-74,7,7
2023-11-02 08:50:00,APPLE,47-0D-3D-45-0B-18,-74,13,13
2023-11-02 08:50:05,APPLE,47-0D-3D-45-0B-18,-75,8,8
2023-11-02 08:50:20,APPLE,47-0D-3D-45-0B-18,-71,13,13
2023-11-02 08:50:25,APPLE,47-0D-3D-45-0B-18,-72,13,13
2023-11-02 08:50:30,APPLE,47-0D-3D-45-0B-18,-72,18,18
2023-11-02 08:50:35,APPLE,47-0D-3D-45-0B-18,-75,17,17
2023-11-02 08:50:40,APPLE,47-0D-3D-45-0B-18,-75,14,12
2023-11-02 08:50:45,APPLE,47-0D-3D-45-0B-18,-71,7,7
2023-11-02 08:51:25,APPLE,47-0D-3D-45-0B-18,-80,25,23
2023-11-02 08:51:30,APPLE,47-0D-3D-45-0B-18,-67,13,13
2023-11-02 08:51:35,APPLE,47-0D-3D-45-0B-18,-69,18,18
2023-11-02 08:51:40,APPLE,47-0D-3D-45-0B-18,-70,18,18
2023-11-02 08:51:45,APPLE,47-0D-3D-45-0B-18,-71,13,13
2023-11-02 08:51:50,APPLE,47-0D-3D-45-0B-18,-76,17,17
2023-11-02 08:51:55,APPLE,47-0D-3D-45-0B-18,-78,12,14
2023-11-02 08:52:15,APPLE,47-0D-3D-45-0B-18,-70,18,18
2023-11-02 08:52:20,APPLE,47-0D-3D-45-0B-18,-66,13,13
2023-11-02 08:52:25,APPLE,47-0D-3D-45-0B-18,-71,18,18
2023-11-02 08:52:30,APPLE,47-0D-3D-45-0B-18,-69,17,17
2023-11-02 08:52:40,APPLE,47-0D-3D-45-0B-18,-71,18,18
2023-11-02 08:52:45,APPLE,47-0D-3D-45-0B-18,-68,13,13
2023-11-02 08:52:50,APPLE,47-0D-3D-45-0B-18,-69,12,14
2023-11-02 08:53:00,APPLE,47-0D-3D-45-0B-18,-71,18,18
2023-11-02 08:53:05,APPLE,47-0D-3D-45-0B-18,-70,13,13
2023-11-02 08:53:10,APPLE,47-0D-3D-45-0B-18,-69,17,17
2023-11-02 08:53:15,APPLE,47-0D-3D-45-0B-18,-71,13,13
2023-11-02 08:53:20,APPLE,47-0D-3D-45-0B-18,-71,13,13
2023-11-02 08:53:25,APPLE,47-0D-3D-45-0B-18,-73,13,13
2023-11-02 08:53:30,APPLE,47-0D-3D-45-0B-18,-69,18,18
2023-11-02 08:53:35,APPLE,47-0D-3D-45-0B-18,-71,13,13
2023-11-02 08:53:40,APPLE,47-0D-3D-45-0B-18,-72,13,13
2023-11-02 08:53:45,APPLE,47-0D-3D-45-0B-18,-70,13,13
2023-11-02 08:53:50,APPLE,47-0D-3D-45-0B-18,-71,13,13
2023-11-02 08:53:55,APPLE,47-0D-3D-45-0B-18,-74,7,7
2023-11-02 08:54:00,APPLE,47-0D-3D-45-0B-18,-74,13,13
2023-11-02 08:54:05,APPLE,47-0D-3D-45-0B-18,-73,13,13
2023-11-02 08:54:10,APPLE,47-0D-3D-45-0B-18,-73,13,13
2023-11-02 08:54:15,APPLE,47-0D-3D-45-0B-18,-72,13,13
2023-11-02 08:54:20,APPLE,47-0D-3D-45-0B-18,-75,8,8
