time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:30,APPLE,6D-F9-6B-73-C0-6F,-80,2,4
2023-11-02 15:27:40,APPLE,6D-F9-6B-73-C0-6F,-74,5,1
2023-11-02 15:27:45,APPLE,6D-F9-6B-73-C0-6F,-76,5,1
2023-11-02 15:28:10,APPLE,6D-F9-6B-73-C0-6F,-76,15,11
2023-11-02 15:28:15,APPLE,6D-F9-6B-73-C0-6F,-76,15,11
2023-11-02 15:28:20,APPLE,6D-F9-6B-73-C0-6F,-80,15,11
2023-11-02 15:28:25,APPLE,6D-F9-6B-73-C0-6F,-73,15,11
2023-11-02 15:28:30,APPLE,6D-F9-6B-73-C0-6F,-75,15,11
2023-11-02 15:28:35,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:28:40,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:28:45,APPLE,6D-F9-6B-73-C0-6F,-77,6,6
2023-11-02 15:28:50,APPLE,6D-F9-6B-73-C0-6F,-75,15,11
2023-11-02 15:28:55,APPLE,6D-F9-6B-73-C0-6F,-74,6,6
2023-11-02 15:29:00,APPLE,6D-F9-6B-73-C0-6F,-73,15,11
2023-11-02 15:29:05,APPLE,6D-F9-6B-73-C0-6F,-72,6,6
2023-11-02 15:29:10,APPLE,6D-F9-6B-73-C0-6F,-71,15,11
2023-11-02 15:29:15,APPLE,6D-F9-6B-73-C0-6F,-72,15,11
2023-11-02 15:29:20,APPLE,6D-F9-6B-73-C0-6F,-68,15,11
2023-11-02 15:29:25,APPLE,6D-F9-6B-73-C0-6F,-68,15,11
2023-11-02 15:29:30,APPLE,6D-F9-6B-73-C0-6F,-68,15,11
2023-11-02 15:29:35,APPLE,6D-F9-6B-73-C0-6F,-70,6,6
2023-11-02 15:30:35,APPLE,6D-F9-6B-73-C0-6F,-75,15,11
2023-11-02 15:30:40,APPLE,6D-F9-6B-73-C0-6F,-70,15,11
2023-11-02 15:30:45,APPLE,6D-F9-6B-73-C0-6F,-72,15,11
2023-11-02 15:30:50,APPLE,6D-F9-6B-73-C0-6F,-78,14,12
2023-11-02 15:30:55,APPLE,6D-F9-6B-73-C0-6F,-78,14,12
2023-11-02 15:31:10,APPLE,6D-F9-6B-73-C0-6F,-68,15,11
2023-11-02 15:31:15,APPLE,6D-F9-6B-73-C0-6F,-73,14,12
2023-11-02 15:31:25,APPLE,6D-F9-6B-73-C0-6F,-69,15,11
2023-11-02 15:31:30,APPLE,6D-F9-6B-73-C0-6F,-69,15,11
2023-11-02 15:31:35,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:31:40,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:31:45,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:31:50,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:31:55,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:32:00,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:32:05,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:32:10,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:32:15,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:32:20,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:32:25,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:32:30,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:32:35,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:38:25,APPLE,6D-F9-6B-73-C0-6F,-71,15,11
2023-11-02 15:38:30,APPLE,6D-F9-6B-73-C0-6F,-70,17,17
2023-11-02 15:38:35,APPLE,6D-F9-6B-73-C0-6F,-69,15,11
2023-11-02 15:38:40,APPLE,6D-F9-6B-73-C0-6F,-71,17,17
2023-11-02 15:38:50,APPLE,6D-F9-6B-73-C0-6F,-76,15,11
2023-11-02 15:38:55,APPLE,6D-F9-6B-73-C0-6F,-70,15,11
2023-11-02 15:39:05,APPLE,6D-F9-6B-73-C0-6F,-81,7,7
2023-11-02 15:39:10,APPLE,6D-F9-6B-73-C0-6F,-72,15,11
2023-11-02 15:39:15,APPLE,6D-F9-6B-73-C0-6F,-72,15,11
2023-11-02 15:39:20,APPLE,6D-F9-6B-73-C0-6F,-68,15,11
2023-11-02 15:39:25,APPLE,6D-F9-6B-73-C0-6F,-71,15,11
2023-11-02 15:39:30,APPLE,6D-F9-6B-73-C0-6F,-71,6,6
2023-11-02 15:39:35,APPLE,6D-F9-6B-73-C0-6F,-71,6,6
2023-11-02 15:39:40,APPLE,6D-F9-6B-73-C0-6F,-71,6,6
2023-11-02 15:40:00,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:40:05,APPLE,6D-F9-6B-73-C0-6F,-73,6,6
2023-11-02 15:46:10,APPLE,6D-F9-6B-73-C0-6F,-78,8,8
2023-11-02 15:46:15,APPLE,6D-F9-6B-73-C0-6F,-68,15,11
2023-11-02 15:49:55,APPLE,6D-F9-6B-73-C0-6F,-77,22,21
2023-11-02 15:50:05,APPLE,6D-F9-6B-73-C0-6F,-67,6,6
2023-11-02 15:50:10,APPLE,6D-F9-6B-73-C0-6F,-76,4,2
2023-11-02 15:50:30,APPLE,6D-F9-6B-73-C0-6F,-68,15,11
2023-11-02 15:50:35,APPLE,6D-F9-6B-73-C0-6F,-74,15,11
2023-11-02 15:50:40,APPLE,6D-F9-6B-73-C0-6F,-67,6,6
2023-11-02 15:50:45,APPLE,6D-F9-6B-73-C0-6F,-64,15,11
2023-11-02 15:51:30,APPLE,6D-F9-6B-73-C0-6F,-67,6,6
