time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:15,APPLE,5E-C7-DF-77-D0-51,-71,2,4
2023-11-02 14:11:20,APPLE,5E-C7-DF-77-D0-51,-71,3,3
2023-11-02 14:11:25,APPLE,5E-C7-DF-77-D0-51,-75,3,3
2023-11-02 14:11:30,APPLE,5E-C7-DF-77-D0-51,-75,2,4
2023-11-02 14:11:35,APPLE,5E-C7-DF-77-D0-51,-70,1,5
2023-11-02 14:11:40,APPLE,5E-C7-DF-77-D0-51,-78,3,3
2023-11-02 14:11:45,APPLE,5E-C7-DF-77-D0-51,-75,2,4
2023-11-02 14:11:50,APPLE,5E-C7-DF-77-D0-51,-78,1,5
2023-11-02 14:11:55,APPLE,5E-C7-DF-77-D0-51,-78,4,2
2023-11-02 14:12:20,APPLE,5E-C7-DF-77-D0-51,-75,3,3
2023-11-02 14:12:25,APPLE,5E-C7-DF-77-D0-51,-81,3,3
2023-11-02 14:12:30,APPLE,5E-C7-DF-77-D0-51,-81,3,3
2023-11-02 14:12:35,APPLE,5E-C7-DF-77-D0-51,-74,3,3
2023-11-02 14:12:40,APPLE,5E-C7-DF-77-D0-51,-84,12,14
2023-11-02 14:13:45,APPLE,5E-C7-DF-77-D0-51,-74,3,3
2023-11-02 14:13:50,APPLE,5E-C7-DF-77-D0-51,-75,7,7
2023-11-02 14:13:55,APPLE,5E-C7-DF-77-D0-51,-76,3,3
2023-11-02 14:15:20,APPLE,5E-C7-DF-77-D0-51,-78,3,3
2023-11-02 14:15:25,APPLE,5E-C7-DF-77-D0-51,-71,3,3
2023-11-02 14:15:30,APPLE,5E-C7-DF-77-D0-51,-77,3,3
2023-11-02 14:15:35,APPLE,5E-C7-DF-77-D0-51,-66,3,3
2023-11-02 14:15:55,APPLE,5E-C7-DF-77-D0-51,-71,3,3
2023-11-02 14:16:00,APPLE,5E-C7-DF-77-D0-51,-79,3,3
2023-11-02 14:16:05,APPLE,5E-C7-DF-77-D0-51,-71,3,3
2023-11-02 14:16:10,APPLE,5E-C7-DF-77-D0-51,-69,3,3
2023-11-02 14:16:15,APPLE,5E-C7-DF-77-D0-51,-74,3,3
2023-11-02 14:16:20,APPLE,5E-C7-DF-77-D0-51,-78,3,3
2023-11-02 14:16:25,APPLE,5E-C7-DF-77-D0-51,-73,4,2
2023-11-02 14:16:30,APPLE,5E-C7-DF-77-D0-51,-66,3,3
2023-11-02 14:16:35,APPLE,5E-C7-DF-77-D0-51,-67,3,3
2023-11-02 14:16:40,APPLE,5E-C7-DF-77-D0-51,-70,3,3
2023-11-02 14:16:45,APPLE,5E-C7-DF-77-D0-51,-72,3,3
2023-11-02 14:16:50,APPLE,5E-C7-DF-77-D0-51,-67,3,3
2023-11-02 14:16:55,APPLE,5E-C7-DF-77-D0-51,-67,3,3
2023-11-02 14:17:00,APPLE,5E-C7-DF-77-D0-51,-65,3,3
2023-11-02 14:17:05,APPLE,5E-C7-DF-77-D0-51,-74,3,3
2023-11-02 14:17:10,APPLE,5E-C7-DF-77-D0-51,-67,3,3
2023-11-02 14:17:15,APPLE,5E-C7-DF-77-D0-51,-69,3,3
2023-11-02 14:17:20,APPLE,5E-C7-DF-77-D0-51,-72,3,3
2023-11-02 14:17:25,APPLE,5E-C7-DF-77-D0-51,-68,3,3
2023-11-02 14:17:30,APPLE,5E-C7-DF-77-D0-51,-65,3,3
2023-11-02 14:17:35,APPLE,5E-C7-DF-77-D0-51,-68,3,3
2023-11-02 14:17:40,APPLE,5E-C7-DF-77-D0-51,-72,2,4
2023-11-02 14:17:50,APPLE,5E-C7-DF-77-D0-51,-70,2,4
2023-11-02 14:17:55,APPLE,5E-C7-DF-77-D0-51,-72,3,3
2023-11-02 14:18:40,APPLE,5E-C7-DF-77-D0-51,-78,2,4
2023-11-02 14:18:50,APPLE,5E-C7-DF-77-D0-51,-80,2,4
2023-11-02 14:18:55,APPLE,5E-C7-DF-77-D0-51,-77,2,4
2023-11-02 14:19:00,APPLE,5E-C7-DF-77-D0-51,-74,1,5
2023-11-02 14:19:05,APPLE,5E-C7-DF-77-D0-51,-80,2,4
2023-11-02 14:19:10,APPLE,5E-C7-DF-77-D0-51,-83,2,4
2023-11-02 14:19:40,APPLE,5E-C7-DF-77-D0-51,-74,3,3
2023-11-02 14:19:45,APPLE,5E-C7-DF-77-D0-51,-86,2,4
2023-11-02 14:19:55,APPLE,5E-C7-DF-77-D0-51,-77,3,3
2023-11-02 14:20:00,APPLE,5E-C7-DF-77-D0-51,-70,3,3
2023-11-02 14:20:20,APPLE,5E-C7-DF-77-D0-51,-66,3,3
2023-11-02 14:20:25,APPLE,5E-C7-DF-77-D0-51,-71,1,5
2023-11-02 14:20:35,APPLE,5E-C7-DF-77-D0-51,-79,5,1
2023-11-02 14:20:45,APPLE,5E-C7-DF-77-D0-51,-77,4,2
2023-11-02 14:20:50,APPLE,5E-C7-DF-77-D0-51,-66,3,3
2023-11-02 14:20:55,APPLE,5E-C7-DF-77-D0-51,-86,5,1
2023-11-02 14:21:00,APPLE,5E-C7-DF-77-D0-51,-78,12,14
2023-11-02 14:21:05,APPLE,5E-C7-DF-77-D0-51,-78,3,3
2023-11-02 14:21:10,APPLE,5E-C7-DF-77-D0-51,-69,3,3
2023-11-02 14:21:15,APPLE,5E-C7-DF-77-D0-51,-73,2,4
2023-11-02 14:21:20,APPLE,5E-C7-DF-77-D0-51,-80,4,2
2023-11-02 14:21:25,APPLE,5E-C7-DF-77-D0-51,-73,3,3
2023-11-02 14:21:30,APPLE,5E-C7-DF-77-D0-51,-77,3,3
2023-11-02 14:21:50,APPLE,5E-C7-DF-77-D0-51,-78,3,3
2023-11-02 14:21:55,APPLE,5E-C7-DF-77-D0-51,-75,3,3
2023-11-02 14:22:00,APPLE,5E-C7-DF-77-D0-51,-77,3,3
2023-11-02 14:22:05,APPLE,5E-C7-DF-77-D0-51,-77,2,4
2023-11-02 14:22:10,APPLE,5E-C7-DF-77-D0-51,-65,2,4
2023-11-02 14:22:15,APPLE,5E-C7-DF-77-D0-51,-65,2,4
2023-11-02 14:22:20,APPLE,5E-C7-DF-77-D0-51,-69,2,4
2023-11-02 14:22:25,APPLE,5E-C7-DF-77-D0-51,-67,3,3
2023-11-02 14:22:30,APPLE,5E-C7-DF-77-D0-51,-69,3,3
2023-11-02 14:22:35,APPLE,5E-C7-DF-77-D0-51,-69,3,3
2023-11-02 14:22:40,APPLE,5E-C7-DF-77-D0-51,-76,3,3
2023-11-02 14:22:50,APPLE,5E-C7-DF-77-D0-51,-74,2,4
2023-11-02 14:23:00,APPLE,5E-C7-DF-77-D0-51,-76,3,3
2023-11-02 14:23:05,APPLE,5E-C7-DF-77-D0-51,-76,3,3
2023-11-02 14:23:20,APPLE,5E-C7-DF-77-D0-51,-67,3,3
2023-11-02 14:23:25,APPLE,5E-C7-DF-77-D0-51,-72,1,5
2023-11-02 14:23:55,APPLE,5E-C7-DF-77-D0-51,-70,3,3
2023-11-02 14:24:00,APPLE,5E-C7-DF-77-D0-51,-77,2,4
2023-11-02 14:24:05,APPLE,5E-C7-DF-77-D0-51,-80,4,2
2023-11-02 14:24:10,APPLE,5E-C7-DF-77-D0-51,-71,5,1
2023-11-02 14:24:15,APPLE,5E-C7-DF-77-D0-51,-73,5,1
2023-11-02 14:24:20,APPLE,5E-C7-DF-77-D0-51,-72,5,1
2023-11-02 14:24:25,APPLE,5E-C7-DF-77-D0-51,-70,3,3
2023-11-02 14:24:30,APPLE,5E-C7-DF-77-D0-51,-71,3,3
2023-11-02 14:24:40,APPLE,5E-C7-DF-77-D0-51,-73,5,1
2023-11-02 14:24:45,APPLE,5E-C7-DF-77-D0-51,-71,3,3
2023-11-02 14:24:55,APPLE,5E-C7-DF-77-D0-51,-72,5,1
2023-11-02 14:25:00,APPLE,5E-C7-DF-77-D0-51,-73,5,1
2023-11-02 14:25:05,APPLE,5E-C7-DF-77-D0-51,-72,5,1
2023-11-02 14:25:10,APPLE,5E-C7-DF-77-D0-51,-72,5,1
2023-11-02 14:25:15,APPLE,5E-C7-DF-77-D0-51,-74,3,3
2023-11-02 14:25:20,APPLE,5E-C7-DF-77-D0-51,-73,5,1
2023-11-02 14:25:25,APPLE,5E-C7-DF-77-D0-51,-75,4,2
2023-11-02 14:25:30,APPLE,5E-C7-DF-77-D0-51,-73,3,3
2023-11-02 14:25:35,APPLE,5E-C7-DF-77-D0-51,-73,5,1
2023-11-02 14:25:40,APPLE,5E-C7-DF-77-D0-51,-73,5,1
2023-11-02 14:25:45,APPLE,5E-C7-DF-77-D0-51,-82,8,8
2023-11-02 14:25:50,APPLE,5E-C7-DF-77-D0-51,-73,5,1
2023-11-02 14:25:55,APPLE,5E-C7-DF-77-D0-51,-74,1,5
2023-11-02 14:26:00,APPLE,5E-C7-DF-77-D0-51,-73,5,1
2023-11-02 14:26:05,APPLE,5E-C7-DF-77-D0-51,-81,4,2
2023-11-02 14:26:10,APPLE,5E-C7-DF-77-D0-51,-74,5,1
2023-11-02 14:26:15,APPLE,5E-C7-DF-77-D0-51,-75,5,1
2023-11-02 14:26:20,APPLE,5E-C7-DF-77-D0-51,-73,5,1
2023-11-02 14:26:25,APPLE,5E-C7-DF-77-D0-51,-74,5,1
