time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:15,APPLE,41-33-30-A3-DB-E1,-67,12,14
2023-11-02 12:00:20,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:00:25,APPLE,41-33-30-A3-DB-E1,-71,12,14
2023-11-02 12:00:30,APPLE,41-33-30-A3-DB-E1,-84,14,12
2023-11-02 12:00:35,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:00:40,APPLE,41-33-30-A3-DB-E1,-76,11,15
2023-11-02 12:00:45,APPLE,41-33-30-A3-DB-E1,-77,11,15
2023-11-02 12:00:50,APPLE,41-33-30-A3-DB-E1,-75,10,10
2023-11-02 12:01:00,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:01:05,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:01:10,APPLE,41-33-30-A3-DB-E1,-77,10,10
2023-11-02 12:01:15,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:01:20,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:01:25,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:01:30,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:01:40,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:01:45,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:01:50,APPLE,41-33-30-A3-DB-E1,-81,12,14
2023-11-02 12:01:55,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:02:00,APPLE,41-33-30-A3-DB-E1,-82,8,8
2023-11-02 12:02:10,APPLE,41-33-30-A3-DB-E1,-79,11,15
2023-11-02 12:02:20,APPLE,41-33-30-A3-DB-E1,-70,11,15
2023-11-02 12:02:25,APPLE,41-33-30-A3-DB-E1,-72,11,15
2023-11-02 12:02:30,APPLE,41-33-30-A3-DB-E1,-70,11,15
2023-11-02 12:02:35,APPLE,41-33-30-A3-DB-E1,-71,11,15
2023-11-02 12:02:40,APPLE,41-33-30-A3-DB-E1,-70,11,15
2023-11-02 12:02:50,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:02:55,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:03:00,APPLE,41-33-30-A3-DB-E1,-72,11,15
2023-11-02 12:03:10,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:03:20,APPLE,41-33-30-A3-DB-E1,-71,11,15
2023-11-02 12:03:25,APPLE,41-33-30-A3-DB-E1,-72,11,15
2023-11-02 12:03:30,APPLE,41-33-30-A3-DB-E1,-70,11,15
2023-11-02 12:03:35,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:03:40,APPLE,41-33-30-A3-DB-E1,-72,11,15
2023-11-02 12:03:45,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:03:50,APPLE,41-33-30-A3-DB-E1,-72,11,15
2023-11-02 12:03:55,APPLE,41-33-30-A3-DB-E1,-72,11,15
2023-11-02 12:04:00,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:04:05,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:04:10,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:04:15,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:04:20,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:04:25,APPLE,41-33-30-A3-DB-E1,-78,11,15
2023-11-02 12:04:30,APPLE,41-33-30-A3-DB-E1,-76,17,17
2023-11-02 12:04:35,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:04:40,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:04:45,APPLE,41-33-30-A3-DB-E1,-81,12,14
2023-11-02 12:04:50,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:04:55,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:05:00,APPLE,41-33-30-A3-DB-E1,-83,19,19
2023-11-02 12:05:05,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:05:10,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:05:15,APPLE,41-33-30-A3-DB-E1,-72,11,15
2023-11-02 12:05:20,APPLE,41-33-30-A3-DB-E1,-77,10,10
2023-11-02 12:05:25,APPLE,41-33-30-A3-DB-E1,-76,11,15
2023-11-02 12:05:30,APPLE,41-33-30-A3-DB-E1,-77,10,10
2023-11-02 12:05:35,APPLE,41-33-30-A3-DB-E1,-74,12,14
2023-11-02 12:05:40,APPLE,41-33-30-A3-DB-E1,-71,11,15
2023-11-02 12:05:45,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:05:50,APPLE,41-33-30-A3-DB-E1,-71,11,15
2023-11-02 12:05:55,APPLE,41-33-30-A3-DB-E1,-71,11,15
2023-11-02 12:06:00,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:06:05,APPLE,41-33-30-A3-DB-E1,-80,15,11
2023-11-02 12:06:10,APPLE,41-33-30-A3-DB-E1,-70,11,15
2023-11-02 12:06:15,APPLE,41-33-30-A3-DB-E1,-84,18,18
2023-11-02 12:06:20,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:06:25,APPLE,41-33-30-A3-DB-E1,-86,22,21
2023-11-02 12:06:35,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:06:45,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:06:50,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:06:55,APPLE,41-33-30-A3-DB-E1,-72,11,15
2023-11-02 12:07:00,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:07:05,APPLE,41-33-30-A3-DB-E1,-73,8,8
2023-11-02 12:07:10,APPLE,41-33-30-A3-DB-E1,-73,12,14
2023-11-02 12:07:15,APPLE,41-33-30-A3-DB-E1,-78,19,19
2023-11-02 12:07:20,APPLE,41-33-30-A3-DB-E1,-70,11,15
2023-11-02 12:07:25,APPLE,41-33-30-A3-DB-E1,-79,19,19
2023-11-02 12:07:30,APPLE,41-33-30-A3-DB-E1,-75,12,14
2023-11-02 12:07:35,APPLE,41-33-30-A3-DB-E1,-69,12,14
2023-11-02 12:07:40,APPLE,41-33-30-A3-DB-E1,-70,12,14
2023-11-02 12:07:45,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:07:50,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:08:00,APPLE,41-33-30-A3-DB-E1,-72,11,15
2023-11-02 12:08:05,APPLE,41-33-30-A3-DB-E1,-73,12,14
2023-11-02 12:08:10,APPLE,41-33-30-A3-DB-E1,-71,11,15
2023-11-02 12:08:15,APPLE,41-33-30-A3-DB-E1,-71,11,15
2023-11-02 12:08:20,APPLE,41-33-30-A3-DB-E1,-76,11,15
2023-11-02 12:08:25,APPLE,41-33-30-A3-DB-E1,-76,11,15
2023-11-02 12:08:30,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:08:35,APPLE,41-33-30-A3-DB-E1,-76,13,13
2023-11-02 12:08:40,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:08:45,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:08:50,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:08:55,APPLE,41-33-30-A3-DB-E1,-79,13,13
2023-11-02 12:09:00,APPLE,41-33-30-A3-DB-E1,-73,11,15
2023-11-02 12:09:05,APPLE,41-33-30-A3-DB-E1,-70,12,14
2023-11-02 12:09:10,APPLE,41-33-30-A3-DB-E1,-84,9,9
2023-11-02 12:09:15,APPLE,41-33-30-A3-DB-E1,-78,7,7
2023-11-02 12:09:20,APPLE,41-33-30-A3-DB-E1,-70,12,14
2023-11-02 12:09:25,APPLE,41-33-30-A3-DB-E1,-82,12,14
2023-11-02 12:09:30,APPLE,41-33-30-A3-DB-E1,-77,11,15
2023-11-02 12:09:35,APPLE,41-33-30-A3-DB-E1,-79,11,15
2023-11-02 12:09:40,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:09:45,APPLE,41-33-30-A3-DB-E1,-76,11,15
2023-11-02 12:09:50,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:09:55,APPLE,41-33-30-A3-DB-E1,-74,11,15
2023-11-02 12:10:00,APPLE,41-33-30-A3-DB-E1,-72,11,15
2023-11-02 12:10:05,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:10:10,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:10:15,APPLE,41-33-30-A3-DB-E1,-75,11,15
2023-11-02 12:10:20,APPLE,41-33-30-A3-DB-E1,-76,11,15
2023-11-02 12:10:25,APPLE,41-33-30-A3-DB-E1,-70,12,14
