time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:20,APPLE,56-D2-39-DD-B4-92,-78,3,3
2023-11-02 15:22:30,APPLE,56-D2-39-DD-B4-92,-79,3,3
2023-11-02 15:22:45,APPLE,56-D2-39-DD-B4-92,-85,18,18
2023-11-02 15:23:05,APPLE,56-D2-39-DD-B4-92,-81,3,3
2023-11-02 15:23:20,APPLE,56-D2-39-DD-B4-92,-89,9,9
2023-11-02 15:23:30,APPLE,56-D2-39-DD-B4-92,-80,3,3
2023-11-02 15:23:35,APPLE,56-D2-39-DD-B4-92,-82,3,3
2023-11-02 15:23:40,APPLE,56-D2-39-DD-B4-92,-78,2,4
2023-11-02 15:24:15,APPLE,56-D2-39-DD-B4-92,-80,3,3
2023-11-02 15:24:20,APPLE,56-D2-39-DD-B4-92,-84,9,9
2023-11-02 15:24:25,APPLE,56-D2-39-DD-B4-92,-73,3,3
2023-11-02 15:24:40,APPLE,56-D2-39-DD-B4-92,-82,3,3
2023-11-02 15:24:55,APPLE,56-D2-39-DD-B4-92,-81,3,3
2023-11-02 15:25:05,APPLE,56-D2-39-DD-B4-92,-78,3,3
2023-11-02 15:25:10,APPLE,56-D2-39-DD-B4-92,-81,3,3
2023-11-02 15:25:15,APPLE,56-D2-39-DD-B4-92,-88,1,5
2023-11-02 15:25:20,APPLE,56-D2-39-DD-B4-92,-77,3,3
2023-11-02 15:25:40,APPLE,56-D2-39-DD-B4-92,-81,3,3
2023-11-02 15:25:45,APPLE,56-D2-39-DD-B4-92,-83,3,3
2023-11-02 15:25:50,APPLE,56-D2-39-DD-B4-92,-79,3,3
2023-11-02 15:26:00,APPLE,56-D2-39-DD-B4-92,-78,3,3
2023-11-02 15:26:25,APPLE,56-D2-39-DD-B4-92,-80,3,3
2023-11-02 15:26:40,APPLE,56-D2-39-DD-B4-92,-80,3,3
2023-11-02 15:26:45,APPLE,56-D2-39-DD-B4-92,-84,3,3
2023-11-02 15:26:55,APPLE,56-D2-39-DD-B4-92,-82,3,3
2023-11-02 15:27:05,APPLE,56-D2-39-DD-B4-92,-83,7,7
2023-11-02 15:27:10,APPLE,56-D2-39-DD-B4-92,-81,3,3
2023-11-02 15:27:20,APPLE,56-D2-39-DD-B4-92,-87,5,1
2023-11-02 15:27:25,APPLE,56-D2-39-DD-B4-92,-81,7,7
2023-11-02 15:27:30,APPLE,56-D2-39-DD-B4-92,-81,7,7
2023-11-02 15:27:40,APPLE,56-D2-39-DD-B4-92,-78,7,7
2023-11-02 15:27:55,APPLE,56-D2-39-DD-B4-92,-79,3,3
2023-11-02 15:28:00,APPLE,56-D2-39-DD-B4-92,-76,3,3
2023-11-02 15:28:25,APPLE,56-D2-39-DD-B4-92,-88,5,1
2023-11-02 15:28:40,APPLE,56-D2-39-DD-B4-92,-79,3,3
2023-11-02 15:28:45,APPLE,56-D2-39-DD-B4-92,-86,9,9
2023-11-02 15:28:55,APPLE,56-D2-39-DD-B4-92,-77,3,3
2023-11-02 15:29:10,APPLE,56-D2-39-DD-B4-92,-80,3,3
2023-11-02 15:29:15,APPLE,56-D2-39-DD-B4-92,-81,3,3
2023-11-02 15:29:25,APPLE,56-D2-39-DD-B4-92,-77,3,3
2023-11-02 15:29:40,APPLE,56-D2-39-DD-B4-92,-74,3,3
2023-11-02 15:29:45,APPLE,56-D2-39-DD-B4-92,-77,3,3
2023-11-02 15:29:50,APPLE,56-D2-39-DD-B4-92,-75,3,3
2023-11-02 15:29:55,APPLE,56-D2-39-DD-B4-92,-74,3,3
2023-11-02 15:30:00,APPLE,56-D2-39-DD-B4-92,-74,3,3
2023-11-02 15:30:15,APPLE,56-D2-39-DD-B4-92,-79,3,3
2023-11-02 15:30:20,APPLE,56-D2-39-DD-B4-92,-73,3,3
2023-11-02 15:30:25,APPLE,56-D2-39-DD-B4-92,-80,3,3
2023-11-02 15:30:30,APPLE,56-D2-39-DD-B4-92,-74,3,3
2023-11-02 15:30:50,APPLE,56-D2-39-DD-B4-92,-78,3,3
2023-11-02 15:30:55,APPLE,56-D2-39-DD-B4-92,-76,3,3
2023-11-02 15:31:00,APPLE,56-D2-39-DD-B4-92,-74,3,3
2023-11-02 15:31:05,APPLE,56-D2-39-DD-B4-92,-73,3,3
2023-11-02 15:31:10,APPLE,56-D2-39-DD-B4-92,-68,3,3
2023-11-02 15:31:15,APPLE,56-D2-39-DD-B4-92,-66,3,3
2023-11-02 15:31:20,APPLE,56-D2-39-DD-B4-92,-69,7,7
2023-11-02 15:31:25,APPLE,56-D2-39-DD-B4-92,-69,7,7
2023-11-02 15:31:35,APPLE,56-D2-39-DD-B4-92,-73,7,7
2023-11-02 15:31:40,APPLE,56-D2-39-DD-B4-92,-73,7,7
2023-11-02 15:31:45,APPLE,56-D2-39-DD-B4-92,-71,8,8
2023-11-02 15:31:50,APPLE,56-D2-39-DD-B4-92,-72,12,14
2023-11-02 15:31:55,APPLE,56-D2-39-DD-B4-92,-75,9,9
2023-11-02 15:32:00,APPLE,56-D2-39-DD-B4-92,-71,12,14
2023-11-02 15:32:05,APPLE,56-D2-39-DD-B4-92,-68,9,9
2023-11-02 15:32:10,APPLE,56-D2-39-DD-B4-92,-65,12,14
2023-11-02 15:32:15,APPLE,56-D2-39-DD-B4-92,-66,9,9
2023-11-02 15:32:20,APPLE,56-D2-39-DD-B4-92,-68,9,9
2023-11-02 15:32:25,APPLE,56-D2-39-DD-B4-92,-66,10,10
2023-11-02 15:32:30,APPLE,56-D2-39-DD-B4-92,-64,10,10
2023-11-02 15:32:35,APPLE,56-D2-39-DD-B4-92,-61,10,10
2023-11-02 15:32:40,APPLE,56-D2-39-DD-B4-92,-69,10,10
2023-11-02 15:32:45,APPLE,56-D2-39-DD-B4-92,-67,10,10
2023-11-02 15:33:00,APPLE,56-D2-39-DD-B4-92,-74,10,10
2023-11-02 15:33:15,APPLE,56-D2-39-DD-B4-92,-73,10,10
2023-11-02 15:33:20,APPLE,56-D2-39-DD-B4-92,-83,10,10
