time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:50,APPLE,5D-7E-4F-3A-B4-CA,-76,25,23
2023-11-02 14:09:00,APPLE,5D-7E-4F-3A-B4-CA,-74,25,23
2023-11-02 14:09:05,APPLE,5D-7E-4F-3A-B4-CA,-80,25,23
2023-11-02 14:09:10,APPLE,5D-7E-4F-3A-B4-CA,-77,25,23
2023-11-02 14:09:15,APPLE,5D-7E-4F-3A-B4-CA,-70,25,23
2023-11-02 14:09:20,APPLE,5D-7E-4F-3A-B4-CA,-80,25,23
2023-11-02 14:09:25,APPLE,5D-7E-4F-3A-B4-CA,-78,25,23
2023-11-02 14:09:30,APPLE,5D-7E-4F-3A-B4-CA,-72,25,23
2023-11-02 14:09:35,APPLE,5D-7E-4F-3A-B4-CA,-77,25,23
2023-11-02 14:09:40,APPLE,5D-7E-4F-3A-B4-CA,-71,25,23
2023-11-02 14:09:45,APPLE,5D-7E-4F-3A-B4-CA,-74,25,23
2023-11-02 14:09:50,APPLE,5D-7E-4F-3A-B4-CA,-71,25,23
2023-11-02 14:09:55,APPLE,5D-7E-4F-3A-B4-CA,-75,25,23
2023-11-02 14:10:00,APPLE,5D-7E-4F-3A-B4-CA,-76,25,23
2023-11-02 14:10:05,APPLE,5D-7E-4F-3A-B4-CA,-72,25,23
2023-11-02 14:10:10,APPLE,5D-7E-4F-3A-B4-CA,-77,25,23
2023-11-02 14:10:20,APPLE,5D-7E-4F-3A-B4-CA,-75,25,23
2023-11-02 14:10:35,APPLE,5D-7E-4F-3A-B4-CA,-74,25,23
2023-11-02 14:10:40,APPLE,5D-7E-4F-3A-B4-CA,-69,25,23
2023-11-02 14:10:45,APPLE,5D-7E-4F-3A-B4-CA,-78,25,23
2023-11-02 14:10:50,APPLE,5D-7E-4F-3A-B4-CA,-76,25,23
2023-11-02 14:10:55,APPLE,5D-7E-4F-3A-B4-CA,-78,25,23
2023-11-02 14:11:00,APPLE,5D-7E-4F-3A-B4-CA,-70,25,23
2023-11-02 14:11:05,APPLE,5D-7E-4F-3A-B4-CA,-77,25,23
2023-11-02 14:11:10,APPLE,5D-7E-4F-3A-B4-CA,-71,25,23
2023-11-02 14:11:15,APPLE,5D-7E-4F-3A-B4-CA,-69,25,23
2023-11-02 14:11:25,APPLE,5D-7E-4F-3A-B4-CA,-77,25,23
2023-11-02 14:11:30,APPLE,5D-7E-4F-3A-B4-CA,-74,25,23
2023-11-02 14:11:40,APPLE,5D-7E-4F-3A-B4-CA,-78,25,23
2023-11-02 14:11:45,APPLE,5D-7E-4F-3A-B4-CA,-78,25,23
2023-11-02 14:11:50,APPLE,5D-7E-4F-3A-B4-CA,-76,25,23
