time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:05,APPLE,60-BA-99-EE-AB-B7,-65,11,15
2023-11-02 12:21:10,APPLE,60-BA-99-EE-AB-B7,-68,19,19
2023-11-02 12:21:15,APPLE,60-BA-99-EE-AB-B7,-68,19,19
2023-11-02 12:21:20,APPLE,60-BA-99-EE-AB-B7,-68,19,19
2023-11-02 12:21:25,APPLE,60-BA-99-EE-AB-B7,-68,19,19
2023-11-02 12:21:30,APPLE,60-BA-99-EE-AB-B7,-64,11,15
2023-11-02 12:21:35,APPLE,60-BA-99-EE-AB-B7,-74,19,19
2023-11-02 12:21:40,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:21:45,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:21:50,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:21:55,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:22:00,APPLE,60-BA-99-EE-AB-B7,-70,19,19
2023-11-02 12:22:05,APPLE,60-BA-99-EE-AB-B7,-63,11,15
2023-11-02 12:22:10,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:22:15,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:22:20,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:22:25,APPLE,60-BA-99-EE-AB-B7,-64,11,15
2023-11-02 12:22:30,APPLE,60-BA-99-EE-AB-B7,-69,19,19
2023-11-02 12:22:35,APPLE,60-BA-99-EE-AB-B7,-62,11,15
2023-11-02 12:22:40,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:22:45,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:22:50,APPLE,60-BA-99-EE-AB-B7,-67,19,19
2023-11-02 12:22:55,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:23:00,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:23:05,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:23:10,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:23:15,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:23:20,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:23:25,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:23:30,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:23:35,APPLE,60-BA-99-EE-AB-B7,-69,19,19
2023-11-02 12:23:40,APPLE,60-BA-99-EE-AB-B7,-67,19,19
2023-11-02 12:23:45,APPLE,60-BA-99-EE-AB-B7,-65,19,19
2023-11-02 12:23:50,APPLE,60-BA-99-EE-AB-B7,-66,12,14
2023-11-02 12:23:55,APPLE,60-BA-99-EE-AB-B7,-66,12,14
2023-11-02 12:24:00,APPLE,60-BA-99-EE-AB-B7,-63,11,15
2023-11-02 12:24:05,APPLE,60-BA-99-EE-AB-B7,-66,19,19
2023-11-02 12:24:10,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:24:15,APPLE,60-BA-99-EE-AB-B7,-68,19,19
2023-11-02 12:24:35,APPLE,60-BA-99-EE-AB-B7,-71,12,14
2023-11-02 12:24:40,APPLE,60-BA-99-EE-AB-B7,-68,12,14
2023-11-02 12:24:45,APPLE,60-BA-99-EE-AB-B7,-69,19,19
2023-11-02 12:24:50,APPLE,60-BA-99-EE-AB-B7,-68,19,19
2023-11-02 12:24:55,APPLE,60-BA-99-EE-AB-B7,-71,12,14
2023-11-02 12:25:00,APPLE,60-BA-99-EE-AB-B7,-72,8,8
2023-11-02 12:25:05,APPLE,60-BA-99-EE-AB-B7,-65,19,19
2023-11-02 12:25:10,APPLE,60-BA-99-EE-AB-B7,0,3,3
2023-11-02 12:25:15,APPLE,60-BA-99-EE-AB-B7,-63,11,15
2023-11-02 12:25:20,APPLE,60-BA-99-EE-AB-B7,-68,19,19
2023-11-02 12:25:25,APPLE,60-BA-99-EE-AB-B7,-68,19,19
2023-11-02 12:25:30,APPLE,60-BA-99-EE-AB-B7,-70,19,19
2023-11-02 12:25:35,APPLE,60-BA-99-EE-AB-B7,-72,12,14
2023-11-02 12:25:55,APPLE,60-BA-99-EE-AB-B7,-64,19,19
2023-11-02 12:26:00,APPLE,60-BA-99-EE-AB-B7,-75,12,14
2023-11-02 12:26:20,APPLE,60-BA-99-EE-AB-B7,-66,19,19
2023-11-02 12:26:25,APPLE,60-BA-99-EE-AB-B7,-81,5,1
2023-11-02 12:26:30,APPLE,60-BA-99-EE-AB-B7,-72,12,14
2023-11-02 12:26:35,APPLE,60-BA-99-EE-AB-B7,-81,4,2
2023-11-02 12:26:40,APPLE,60-BA-99-EE-AB-B7,-72,12,14
2023-11-02 12:26:45,APPLE,60-BA-99-EE-AB-B7,-70,19,19
2023-11-02 12:26:50,APPLE,60-BA-99-EE-AB-B7,-63,11,15
2023-11-02 12:27:40,APPLE,60-BA-99-EE-AB-B7,-72,19,19
2023-11-02 12:27:45,APPLE,60-BA-99-EE-AB-B7,-64,11,15
2023-11-02 12:28:10,APPLE,60-BA-99-EE-AB-B7,-73,19,19
2023-11-02 12:28:15,APPLE,60-BA-99-EE-AB-B7,-73,19,19
2023-11-02 12:28:30,APPLE,60-BA-99-EE-AB-B7,-65,20,20
2023-11-02 12:28:35,APPLE,60-BA-99-EE-AB-B7,-74,20,20
2023-11-02 12:28:40,APPLE,60-BA-99-EE-AB-B7,-90,24,22
2023-11-02 12:28:55,APPLE,60-BA-99-EE-AB-B7,-64,11,15
2023-11-02 12:29:00,APPLE,60-BA-99-EE-AB-B7,-72,19,19
2023-11-02 12:29:05,APPLE,60-BA-99-EE-AB-B7,-64,11,15
2023-11-02 12:29:10,APPLE,60-BA-99-EE-AB-B7,-64,20,20
