time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:35,APPLE,5A-C8-A9-F7-4F-0A,-76,12,14
2023-11-02 11:13:40,APPLE,5A-C8-A9-F7-4F-0A,-78,8,8
2023-11-02 11:13:45,APPLE,5A-C8-A9-F7-4F-0A,-77,8,8
2023-11-02 11:13:50,APPLE,5A-C8-A9-F7-4F-0A,-70,4,2
2023-11-02 11:14:00,APPLE,5A-C8-A9-F7-4F-0A,-63,7,7
2023-11-02 11:14:05,APPLE,5A-C8-A9-F7-4F-0A,-64,7,7
2023-11-02 11:14:10,APPLE,5A-C8-A9-F7-4F-0A,-70,7,7
2023-11-02 11:14:15,APPLE,5A-C8-A9-F7-4F-0A,-72,7,7
2023-11-02 11:14:20,APPLE,5A-C8-A9-F7-4F-0A,-70,7,7
2023-11-02 11:14:40,APPLE,5A-C8-A9-F7-4F-0A,-78,15,11
2023-11-02 11:14:45,APPLE,5A-C8-A9-F7-4F-0A,-74,15,11
2023-11-02 11:14:50,APPLE,5A-C8-A9-F7-4F-0A,-68,15,11
2023-11-02 11:14:55,APPLE,5A-C8-A9-F7-4F-0A,-86,5,1
2023-11-02 11:15:05,APPLE,5A-C8-A9-F7-4F-0A,-70,15,11
2023-11-02 11:15:10,APPLE,5A-C8-A9-F7-4F-0A,-70,15,11
2023-11-02 11:15:15,APPLE,5A-C8-A9-F7-4F-0A,-71,15,11
2023-11-02 11:15:20,APPLE,5A-C8-A9-F7-4F-0A,-65,15,11
2023-11-02 11:15:25,APPLE,5A-C8-A9-F7-4F-0A,-66,15,11
2023-11-02 11:15:30,APPLE,5A-C8-A9-F7-4F-0A,-66,15,11
2023-11-02 11:15:35,APPLE,5A-C8-A9-F7-4F-0A,-66,15,11
2023-11-02 11:15:40,APPLE,5A-C8-A9-F7-4F-0A,-69,15,11
2023-11-02 11:15:45,APPLE,5A-C8-A9-F7-4F-0A,-68,15,11
2023-11-02 11:15:50,APPLE,5A-C8-A9-F7-4F-0A,-68,15,11
2023-11-02 11:15:55,APPLE,5A-C8-A9-F7-4F-0A,-65,16,16
2023-11-02 11:16:00,APPLE,5A-C8-A9-F7-4F-0A,-65,16,16
2023-11-02 11:16:05,APPLE,5A-C8-A9-F7-4F-0A,-65,16,16
2023-11-02 11:16:10,APPLE,5A-C8-A9-F7-4F-0A,-64,16,16
2023-11-02 11:16:20,APPLE,5A-C8-A9-F7-4F-0A,-69,16,16
2023-11-02 11:16:25,APPLE,5A-C8-A9-F7-4F-0A,-67,16,16
2023-11-02 11:16:30,APPLE,5A-C8-A9-F7-4F-0A,-67,16,16
2023-11-02 11:16:35,APPLE,5A-C8-A9-F7-4F-0A,-65,16,16
2023-11-02 11:16:40,APPLE,5A-C8-A9-F7-4F-0A,-74,15,11
2023-11-02 11:16:45,APPLE,5A-C8-A9-F7-4F-0A,-72,16,16
2023-11-02 11:16:50,APPLE,5A-C8-A9-F7-4F-0A,-80,23,21
2023-11-02 11:16:55,APPLE,5A-C8-A9-F7-4F-0A,-70,16,16
2023-11-02 11:17:00,APPLE,5A-C8-A9-F7-4F-0A,-72,16,16
2023-11-02 11:17:05,APPLE,5A-C8-A9-F7-4F-0A,-72,16,16
2023-11-02 11:17:10,APPLE,5A-C8-A9-F7-4F-0A,-71,16,16
2023-11-02 11:17:15,APPLE,5A-C8-A9-F7-4F-0A,-75,16,16
2023-11-02 11:17:20,APPLE,5A-C8-A9-F7-4F-0A,-76,22,21
2023-11-02 11:17:25,APPLE,5A-C8-A9-F7-4F-0A,-74,22,21
2023-11-02 11:17:30,APPLE,5A-C8-A9-F7-4F-0A,-74,22,21
2023-11-02 11:17:35,APPLE,5A-C8-A9-F7-4F-0A,-74,22,21
2023-11-02 11:17:40,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:17:45,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:17:50,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:17:55,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:18:00,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:18:05,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:18:10,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:18:15,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:18:20,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:18:25,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:18:30,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:18:35,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:18:40,APPLE,5A-C8-A9-F7-4F-0A,-72,22,21
2023-11-02 11:18:45,APPLE,5A-C8-A9-F7-4F-0A,-75,22,21
2023-11-02 11:18:50,APPLE,5A-C8-A9-F7-4F-0A,-81,16,16
2023-11-02 11:19:10,APPLE,5A-C8-A9-F7-4F-0A,-74,12,14
2023-11-02 11:19:30,APPLE,5A-C8-A9-F7-4F-0A,-86,24,22
2023-11-02 11:19:35,APPLE,5A-C8-A9-F7-4F-0A,-79,24,22
2023-11-02 11:19:40,APPLE,5A-C8-A9-F7-4F-0A,-85,24,22
2023-11-02 11:19:55,APPLE,5A-C8-A9-F7-4F-0A,-79,23,21
2023-11-02 11:20:00,APPLE,5A-C8-A9-F7-4F-0A,-74,22,21
2023-11-02 11:20:10,APPLE,5A-C8-A9-F7-4F-0A,-79,23,21
2023-11-02 11:20:20,APPLE,5A-C8-A9-F7-4F-0A,-79,23,21
2023-11-02 11:20:25,APPLE,5A-C8-A9-F7-4F-0A,-75,23,21
2023-11-02 11:20:35,APPLE,5A-C8-A9-F7-4F-0A,-82,24,22
2023-11-02 11:20:40,APPLE,5A-C8-A9-F7-4F-0A,-77,24,22
2023-11-02 11:20:50,APPLE,5A-C8-A9-F7-4F-0A,-81,24,22
2023-11-02 11:20:55,APPLE,5A-C8-A9-F7-4F-0A,-74,24,22
2023-11-02 11:21:00,APPLE,5A-C8-A9-F7-4F-0A,-76,24,22
2023-11-02 11:21:10,APPLE,5A-C8-A9-F7-4F-0A,-79,24,22
2023-11-02 11:21:15,APPLE,5A-C8-A9-F7-4F-0A,-77,24,22
2023-11-02 11:21:20,APPLE,5A-C8-A9-F7-4F-0A,-77,24,22
2023-11-02 11:21:25,APPLE,5A-C8-A9-F7-4F-0A,-83,22,21
2023-11-02 11:21:30,APPLE,5A-C8-A9-F7-4F-0A,-78,24,22
2023-11-02 11:21:45,APPLE,5A-C8-A9-F7-4F-0A,-71,20,20
2023-11-02 11:21:50,APPLE,5A-C8-A9-F7-4F-0A,-79,20,20
2023-11-02 11:21:55,APPLE,5A-C8-A9-F7-4F-0A,-71,20,20
2023-11-02 11:22:05,APPLE,5A-C8-A9-F7-4F-0A,-70,20,20
2023-11-02 11:22:10,APPLE,5A-C8-A9-F7-4F-0A,-65,20,20
2023-11-02 11:22:15,APPLE,5A-C8-A9-F7-4F-0A,-68,20,20
2023-11-02 11:22:20,APPLE,5A-C8-A9-F7-4F-0A,-71,20,20
2023-11-02 11:22:25,APPLE,5A-C8-A9-F7-4F-0A,-75,20,20
2023-11-02 11:22:35,APPLE,5A-C8-A9-F7-4F-0A,-79,11,15
2023-11-02 11:22:40,APPLE,5A-C8-A9-F7-4F-0A,-74,20,20
2023-11-02 11:23:10,APPLE,5A-C8-A9-F7-4F-0A,-85,24,22
2023-11-02 11:23:15,APPLE,5A-C8-A9-F7-4F-0A,-84,24,22
2023-11-02 11:25:15,APPLE,5A-C8-A9-F7-4F-0A,-83,24,22
2023-11-02 11:25:40,APPLE,5A-C8-A9-F7-4F-0A,-76,24,22
2023-11-02 11:25:50,APPLE,5A-C8-A9-F7-4F-0A,-83,24,22
2023-11-02 11:26:20,APPLE,5A-C8-A9-F7-4F-0A,-82,23,21
2023-11-02 11:26:25,APPLE,5A-C8-A9-F7-4F-0A,-83,24,22
2023-11-02 11:26:30,APPLE,5A-C8-A9-F7-4F-0A,-82,24,22
2023-11-02 11:26:40,APPLE,5A-C8-A9-F7-4F-0A,-78,24,22
2023-11-02 11:26:45,APPLE,5A-C8-A9-F7-4F-0A,-79,24,22
2023-11-02 11:27:00,APPLE,5A-C8-A9-F7-4F-0A,-83,22,21
2023-11-02 11:27:05,APPLE,5A-C8-A9-F7-4F-0A,-76,24,22
2023-11-02 11:27:10,APPLE,5A-C8-A9-F7-4F-0A,-70,24,22
2023-11-02 11:27:15,APPLE,5A-C8-A9-F7-4F-0A,-74,24,22
2023-11-02 11:27:20,APPLE,5A-C8-A9-F7-4F-0A,-80,24,22
2023-11-02 11:27:25,APPLE,5A-C8-A9-F7-4F-0A,-73,24,22
2023-11-02 11:27:30,APPLE,5A-C8-A9-F7-4F-0A,-69,24,22
2023-11-02 11:27:35,APPLE,5A-C8-A9-F7-4F-0A,-76,22,21
2023-11-02 11:27:40,APPLE,5A-C8-A9-F7-4F-0A,-73,24,22
2023-11-02 11:27:45,APPLE,5A-C8-A9-F7-4F-0A,-81,22,21
2023-11-02 11:27:50,APPLE,5A-C8-A9-F7-4F-0A,-81,24,22
2023-11-02 11:27:55,APPLE,5A-C8-A9-F7-4F-0A,-82,24,22
2023-11-02 11:28:00,APPLE,5A-C8-A9-F7-4F-0A,-87,20,20
2023-11-02 11:28:05,APPLE,5A-C8-A9-F7-4F-0A,-79,17,17
2023-11-02 11:28:10,APPLE,5A-C8-A9-F7-4F-0A,-85,24,22
