time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:25,APPLE,47-EF-7A-4C-55-E7,-76,20,20
2023-11-02 15:46:40,APPLE,47-EF-7A-4C-55-E7,-78,12,14
2023-11-02 15:46:50,APPLE,47-EF-7A-4C-55-E7,-72,19,19
2023-11-02 15:47:00,APPLE,47-EF-7A-4C-55-E7,-68,11,15
2023-11-02 15:47:05,APPLE,47-EF-7A-4C-55-E7,-69,12,14
2023-11-02 15:47:10,APPLE,47-EF-7A-4C-55-E7,-79,20,20
2023-11-02 15:47:15,APPLE,47-EF-7A-4C-55-E7,-73,12,14
2023-11-02 15:47:20,APPLE,47-EF-7A-4C-55-E7,-75,11,15
2023-11-02 15:47:25,APPLE,47-EF-7A-4C-55-E7,-66,12,14
2023-11-02 15:47:30,APPLE,47-EF-7A-4C-55-E7,-64,11,15
2023-11-02 15:47:40,APPLE,47-EF-7A-4C-55-E7,-76,10,10
2023-11-02 15:48:10,APPLE,47-EF-7A-4C-55-E7,-71,12,14
2023-11-02 15:48:25,APPLE,47-EF-7A-4C-55-E7,-78,11,15
2023-11-02 15:48:30,APPLE,47-EF-7A-4C-55-E7,-87,14,12
2023-11-02 15:48:35,APPLE,47-EF-7A-4C-55-E7,-82,20,20
2023-11-02 15:49:00,APPLE,47-EF-7A-4C-55-E7,-69,12,14
2023-11-02 15:49:05,APPLE,47-EF-7A-4C-55-E7,-74,11,15
2023-11-02 15:49:10,APPLE,47-EF-7A-4C-55-E7,-74,20,20
2023-11-02 15:49:25,APPLE,47-EF-7A-4C-55-E7,-69,20,20
2023-11-02 15:49:35,APPLE,47-EF-7A-4C-55-E7,-66,11,15
2023-11-02 15:49:40,APPLE,47-EF-7A-4C-55-E7,-73,12,14
2023-11-02 15:49:45,APPLE,47-EF-7A-4C-55-E7,-66,11,15
2023-11-02 15:49:50,APPLE,47-EF-7A-4C-55-E7,-73,11,15
2023-11-02 15:49:55,APPLE,47-EF-7A-4C-55-E7,-71,12,14
2023-11-02 15:50:00,APPLE,47-EF-7A-4C-55-E7,-64,12,14
2023-11-02 15:50:05,APPLE,47-EF-7A-4C-55-E7,-65,12,14
2023-11-02 15:50:10,APPLE,47-EF-7A-4C-55-E7,-73,11,15
2023-11-02 15:50:15,APPLE,47-EF-7A-4C-55-E7,-72,12,14
2023-11-02 15:50:20,APPLE,47-EF-7A-4C-55-E7,-71,12,14
2023-11-02 15:50:25,APPLE,47-EF-7A-4C-55-E7,-70,12,14
2023-11-02 15:50:30,APPLE,47-EF-7A-4C-55-E7,-72,12,14
2023-11-02 15:50:35,APPLE,47-EF-7A-4C-55-E7,-77,20,20
2023-11-02 15:50:40,APPLE,47-EF-7A-4C-55-E7,-67,12,14
2023-11-02 15:50:45,APPLE,47-EF-7A-4C-55-E7,-64,12,14
2023-11-02 15:50:50,APPLE,47-EF-7A-4C-55-E7,-64,11,15
2023-11-02 15:51:00,APPLE,47-EF-7A-4C-55-E7,-75,12,14
2023-11-02 15:51:05,APPLE,47-EF-7A-4C-55-E7,-71,11,15
2023-11-02 15:51:10,APPLE,47-EF-7A-4C-55-E7,-74,19,19
2023-11-02 15:51:15,APPLE,47-EF-7A-4C-55-E7,-71,12,14
2023-11-02 15:51:20,APPLE,47-EF-7A-4C-55-E7,-66,11,15
2023-11-02 15:51:25,APPLE,47-EF-7A-4C-55-E7,-67,12,14
2023-11-02 15:51:30,APPLE,47-EF-7A-4C-55-E7,-65,11,15
2023-11-02 15:51:35,APPLE,47-EF-7A-4C-55-E7,-66,11,15
2023-11-02 15:51:40,APPLE,47-EF-7A-4C-55-E7,-65,12,14
2023-11-02 15:51:45,APPLE,47-EF-7A-4C-55-E7,-64,11,15
2023-11-02 15:51:50,APPLE,47-EF-7A-4C-55-E7,-69,19,19
2023-11-02 15:51:55,APPLE,47-EF-7A-4C-55-E7,-66,12,14
2023-11-02 15:52:00,APPLE,47-EF-7A-4C-55-E7,-70,11,15
2023-11-02 15:52:05,APPLE,47-EF-7A-4C-55-E7,-66,19,19
2023-11-02 15:52:10,APPLE,47-EF-7A-4C-55-E7,-65,11,15
2023-11-02 15:52:20,APPLE,47-EF-7A-4C-55-E7,-79,10,10
2023-11-02 15:52:25,APPLE,47-EF-7A-4C-55-E7,-72,11,15
2023-11-02 15:52:30,APPLE,47-EF-7A-4C-55-E7,-72,12,14
2023-11-02 15:52:35,APPLE,47-EF-7A-4C-55-E7,-64,12,14
2023-11-02 15:52:40,APPLE,47-EF-7A-4C-55-E7,-65,12,14
2023-11-02 15:52:45,APPLE,47-EF-7A-4C-55-E7,-68,11,15
2023-11-02 15:52:50,APPLE,47-EF-7A-4C-55-E7,-73,11,15
2023-11-02 15:52:55,APPLE,47-EF-7A-4C-55-E7,-71,11,15
2023-11-02 15:53:00,APPLE,47-EF-7A-4C-55-E7,-74,12,14
2023-11-02 15:53:05,APPLE,47-EF-7A-4C-55-E7,-77,11,15
2023-11-02 15:53:25,APPLE,47-EF-7A-4C-55-E7,-59,12,14
2023-11-02 15:53:30,APPLE,47-EF-7A-4C-55-E7,-72,11,15
2023-11-02 15:53:35,APPLE,47-EF-7A-4C-55-E7,-65,11,15
2023-11-02 15:53:45,APPLE,47-EF-7A-4C-55-E7,-66,12,14
2023-11-02 15:53:50,APPLE,47-EF-7A-4C-55-E7,-81,20,20
2023-11-02 15:53:55,APPLE,47-EF-7A-4C-55-E7,-69,11,15
2023-11-02 15:54:00,APPLE,47-EF-7A-4C-55-E7,-64,12,14
2023-11-02 15:54:05,APPLE,47-EF-7A-4C-55-E7,-73,12,14
2023-11-02 15:54:10,APPLE,47-EF-7A-4C-55-E7,-72,11,15
2023-11-02 15:54:15,APPLE,47-EF-7A-4C-55-E7,-72,11,15
2023-11-02 15:54:20,APPLE,47-EF-7A-4C-55-E7,-77,20,20
2023-11-02 15:54:25,APPLE,47-EF-7A-4C-55-E7,-74,8,8
2023-11-02 15:54:30,APPLE,47-EF-7A-4C-55-E7,-78,1,5
2023-11-02 15:54:35,APPLE,47-EF-7A-4C-55-E7,-73,20,20
2023-11-02 15:54:40,APPLE,47-EF-7A-4C-55-E7,-77,12,14
2023-11-02 15:54:45,APPLE,47-EF-7A-4C-55-E7,-72,11,15
2023-11-02 15:54:50,APPLE,47-EF-7A-4C-55-E7,-80,10,10
2023-11-02 15:54:55,APPLE,47-EF-7A-4C-55-E7,-82,9,9
2023-11-02 15:55:00,APPLE,47-EF-7A-4C-55-E7,-66,11,15
2023-11-02 15:55:05,APPLE,47-EF-7A-4C-55-E7,-69,11,15
2023-11-02 15:55:10,APPLE,47-EF-7A-4C-55-E7,-69,12,14
2023-11-02 15:55:15,APPLE,47-EF-7A-4C-55-E7,-74,11,15
2023-11-02 15:55:20,APPLE,47-EF-7A-4C-55-E7,-73,20,20
2023-11-02 15:55:25,APPLE,47-EF-7A-4C-55-E7,-81,19,19
2023-11-02 15:55:30,APPLE,47-EF-7A-4C-55-E7,-71,12,14
2023-11-02 15:55:35,APPLE,47-EF-7A-4C-55-E7,-72,12,14
2023-11-02 15:55:40,APPLE,47-EF-7A-4C-55-E7,-71,11,15
2023-11-02 15:55:45,APPLE,47-EF-7A-4C-55-E7,-69,11,15
2023-11-02 15:55:50,APPLE,47-EF-7A-4C-55-E7,-71,11,15
2023-11-02 15:55:55,APPLE,47-EF-7A-4C-55-E7,-76,20,20
2023-11-02 15:56:00,APPLE,47-EF-7A-4C-55-E7,-73,20,20
2023-11-02 15:56:05,APPLE,47-EF-7A-4C-55-E7,-70,20,20
2023-11-02 15:56:10,APPLE,47-EF-7A-4C-55-E7,-69,11,15
2023-11-02 15:56:15,APPLE,47-EF-7A-4C-55-E7,-79,10,10
2023-11-02 15:56:20,APPLE,47-EF-7A-4C-55-E7,-74,20,20
2023-11-02 15:56:25,APPLE,47-EF-7A-4C-55-E7,-70,19,19
2023-11-02 15:56:30,APPLE,47-EF-7A-4C-55-E7,-81,19,19
2023-11-02 15:56:35,APPLE,47-EF-7A-4C-55-E7,-79,9,9
2023-11-02 15:56:40,APPLE,47-EF-7A-4C-55-E7,-83,9,9
2023-11-02 15:56:45,APPLE,47-EF-7A-4C-55-E7,-70,12,14
2023-11-02 15:56:50,APPLE,47-EF-7A-4C-55-E7,-75,11,15
2023-11-02 15:56:55,APPLE,47-EF-7A-4C-55-E7,-68,12,14
2023-11-02 15:57:00,APPLE,47-EF-7A-4C-55-E7,-68,12,14
2023-11-02 15:57:05,APPLE,47-EF-7A-4C-55-E7,-72,12,14
2023-11-02 15:57:10,APPLE,47-EF-7A-4C-55-E7,-72,11,15
2023-11-02 15:57:15,APPLE,47-EF-7A-4C-55-E7,-64,12,14
2023-11-02 15:57:30,APPLE,47-EF-7A-4C-55-E7,-69,12,14
2023-11-02 15:57:35,APPLE,47-EF-7A-4C-55-E7,-66,12,14
2023-11-02 15:57:40,APPLE,47-EF-7A-4C-55-E7,-67,12,14
2023-11-02 15:57:45,APPLE,47-EF-7A-4C-55-E7,-73,11,15
2023-11-02 15:58:00,APPLE,47-EF-7A-4C-55-E7,-74,12,14
2023-11-02 15:58:10,APPLE,47-EF-7A-4C-55-E7,-70,12,14
2023-11-02 15:58:15,APPLE,47-EF-7A-4C-55-E7,-78,11,15
2023-11-02 15:58:35,APPLE,47-EF-7A-4C-55-E7,-71,12,14
2023-11-02 15:58:40,APPLE,47-EF-7A-4C-55-E7,-73,11,15
2023-11-02 15:58:45,APPLE,47-EF-7A-4C-55-E7,-72,11,15
2023-11-02 15:59:00,APPLE,47-EF-7A-4C-55-E7,-71,11,15
2023-11-02 15:59:10,APPLE,47-EF-7A-4C-55-E7,-67,11,15
2023-11-02 15:59:25,APPLE,47-EF-7A-4C-55-E7,-76,20,20
2023-11-02 15:59:30,APPLE,47-EF-7A-4C-55-E7,-66,12,14
2023-11-02 15:59:35,APPLE,47-EF-7A-4C-55-E7,-65,11,15
2023-11-02 15:59:50,APPLE,47-EF-7A-4C-55-E7,-79,11,15
2023-11-02 16:00:00,APPLE,47-EF-7A-4C-55-E7,-73,12,14
2023-11-02 16:00:10,APPLE,47-EF-7A-4C-55-E7,-73,12,14
2023-11-02 16:00:40,APPLE,47-EF-7A-4C-55-E7,-72,12,14
2023-11-02 16:00:45,APPLE,47-EF-7A-4C-55-E7,-78,11,15
2023-11-02 16:00:50,APPLE,47-EF-7A-4C-55-E7,-67,12,14
2023-11-02 16:00:55,APPLE,47-EF-7A-4C-55-E7,-63,20,20
2023-11-02 16:01:00,APPLE,47-EF-7A-4C-55-E7,-67,12,14
2023-11-02 16:01:05,APPLE,47-EF-7A-4C-55-E7,-65,12,14
2023-11-02 16:01:10,APPLE,47-EF-7A-4C-55-E7,-66,12,14
2023-11-02 16:01:15,APPLE,47-EF-7A-4C-55-E7,-65,12,14
2023-11-02 16:01:20,APPLE,47-EF-7A-4C-55-E7,-63,12,14
2023-11-02 16:01:25,APPLE,47-EF-7A-4C-55-E7,-62,12,14
2023-11-02 16:01:30,APPLE,47-EF-7A-4C-55-E7,-65,12,14
2023-11-02 16:01:35,APPLE,47-EF-7A-4C-55-E7,-66,12,14
2023-11-02 16:01:40,APPLE,47-EF-7A-4C-55-E7,-66,12,14
2023-11-02 16:01:45,APPLE,47-EF-7A-4C-55-E7,-64,12,14
2023-11-02 16:01:50,APPLE,47-EF-7A-4C-55-E7,-65,12,14
2023-11-02 16:01:55,APPLE,47-EF-7A-4C-55-E7,-64,12,14
2023-11-02 16:02:00,APPLE,47-EF-7A-4C-55-E7,-62,12,14
2023-11-02 16:02:05,APPLE,47-EF-7A-4C-55-E7,-68,12,14
2023-11-02 16:02:10,APPLE,47-EF-7A-4C-55-E7,-64,12,14
2023-11-02 16:02:15,APPLE,47-EF-7A-4C-55-E7,-64,12,14
2023-11-02 16:02:20,APPLE,47-EF-7A-4C-55-E7,-65,12,14
2023-11-02 16:02:25,APPLE,47-EF-7A-4C-55-E7,-70,12,14
2023-11-02 16:02:30,APPLE,47-EF-7A-4C-55-E7,-74,11,15
2023-11-02 16:02:35,APPLE,47-EF-7A-4C-55-E7,-76,11,15
2023-11-02 16:02:40,APPLE,47-EF-7A-4C-55-E7,-78,20,20
2023-11-02 16:02:45,APPLE,47-EF-7A-4C-55-E7,-66,12,14
2023-11-02 16:02:50,APPLE,47-EF-7A-4C-55-E7,-70,12,14
2023-11-02 16:02:55,APPLE,47-EF-7A-4C-55-E7,-63,11,15
2023-11-02 16:03:00,APPLE,47-EF-7A-4C-55-E7,-65,11,15
2023-11-02 16:03:05,APPLE,47-EF-7A-4C-55-E7,-69,11,15
2023-11-02 16:03:10,APPLE,47-EF-7A-4C-55-E7,-69,11,15
2023-11-02 16:03:15,APPLE,47-EF-7A-4C-55-E7,-80,19,19
2023-11-02 16:03:20,APPLE,47-EF-7A-4C-55-E7,-67,11,15
2023-11-02 16:03:25,APPLE,47-EF-7A-4C-55-E7,-71,11,15
2023-11-02 16:03:30,APPLE,47-EF-7A-4C-55-E7,-69,12,14
2023-11-02 16:03:35,APPLE,47-EF-7A-4C-55-E7,-72,11,15
2023-11-02 16:03:50,APPLE,47-EF-7A-4C-55-E7,-68,12,14
2023-11-02 16:03:55,APPLE,47-EF-7A-4C-55-E7,-66,12,14
2023-11-02 16:04:00,APPLE,47-EF-7A-4C-55-E7,-66,12,14
2023-11-02 16:04:05,APPLE,47-EF-7A-4C-55-E7,-66,12,14
2023-11-02 16:04:10,APPLE,47-EF-7A-4C-55-E7,-67,11,15
2023-11-02 16:04:15,APPLE,47-EF-7A-4C-55-E7,-64,11,15
2023-11-02 16:04:20,APPLE,47-EF-7A-4C-55-E7,-70,12,14
2023-11-02 16:04:25,APPLE,47-EF-7A-4C-55-E7,-74,11,15
2023-11-02 16:04:30,APPLE,47-EF-7A-4C-55-E7,-75,11,15
2023-11-02 16:04:35,APPLE,47-EF-7A-4C-55-E7,-70,12,14
2023-11-02 16:04:40,APPLE,47-EF-7A-4C-55-E7,-70,11,15
2023-11-02 16:04:45,APPLE,47-EF-7A-4C-55-E7,-67,11,15
2023-11-02 16:05:00,APPLE,47-EF-7A-4C-55-E7,-75,11,15
2023-11-02 16:05:05,APPLE,47-EF-7A-4C-55-E7,-70,10,10
2023-11-02 16:05:10,APPLE,47-EF-7A-4C-55-E7,-69,11,15
2023-11-02 16:05:15,APPLE,47-EF-7A-4C-55-E7,-64,12,14
2023-11-02 16:05:20,APPLE,47-EF-7A-4C-55-E7,-72,12,14
2023-11-02 16:05:25,APPLE,47-EF-7A-4C-55-E7,-71,11,15
2023-11-02 16:05:30,APPLE,47-EF-7A-4C-55-E7,-76,17,17
2023-11-02 16:05:35,APPLE,47-EF-7A-4C-55-E7,-72,12,14
2023-11-02 16:05:40,APPLE,47-EF-7A-4C-55-E7,-73,20,20
2023-11-02 16:05:45,APPLE,47-EF-7A-4C-55-E7,-64,11,15
2023-11-02 16:05:50,APPLE,47-EF-7A-4C-55-E7,-66,11,15
2023-11-02 16:05:55,APPLE,47-EF-7A-4C-55-E7,-74,11,15
2023-11-02 16:06:10,APPLE,47-EF-7A-4C-55-E7,-74,12,14
2023-11-02 16:06:15,APPLE,47-EF-7A-4C-55-E7,-71,12,14
2023-11-02 16:06:20,APPLE,47-EF-7A-4C-55-E7,-73,12,14
2023-11-02 16:06:25,APPLE,47-EF-7A-4C-55-E7,-76,17,17
2023-11-02 16:06:30,APPLE,47-EF-7A-4C-55-E7,-73,11,15
2023-11-02 16:06:40,APPLE,47-EF-7A-4C-55-E7,-67,11,15
2023-11-02 16:06:45,APPLE,47-EF-7A-4C-55-E7,-70,12,14
2023-11-02 16:06:50,APPLE,47-EF-7A-4C-55-E7,-79,19,19
2023-11-02 16:06:55,APPLE,47-EF-7A-4C-55-E7,-69,11,15
