time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:46:30,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:46:35,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:46:40,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:46:45,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:46:50,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:46:55,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:47:00,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:47:05,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:47:10,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:47:15,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:47:20,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:47:25,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:47:30,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:47:35,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:47:40,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:47:45,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:47:50,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:47:55,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:48:00,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:48:05,APPLE,52-13-D4-30-C5-D1,-76,12,14
2023-11-02 17:48:10,APPLE,52-13-D4-30-C5-D1,-76,12,14
2023-11-02 17:48:15,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:48:20,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:48:25,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:48:30,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:48:35,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:48:40,APPLE,52-13-D4-30-C5-D1,-77,19,19
2023-11-02 17:48:45,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:48:50,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:48:55,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:49:00,APPLE,52-13-D4-30-C5-D1,-76,12,14
2023-11-02 17:49:05,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:49:10,APPLE,52-13-D4-30-C5-D1,-77,19,19
2023-11-02 17:49:15,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:49:20,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:49:25,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:49:30,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:49:35,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:49:40,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:49:45,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:49:50,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:49:55,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:50:00,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:50:05,APPLE,52-13-D4-30-C5-D1,-77,19,19
2023-11-02 17:50:10,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:50:15,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:50:20,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:50:25,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:50:30,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:50:35,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:50:40,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:50:45,APPLE,52-13-D4-30-C5-D1,-73,12,14
2023-11-02 17:50:50,APPLE,52-13-D4-30-C5-D1,-77,19,19
2023-11-02 17:50:55,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:51:00,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:51:05,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:51:10,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:51:15,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:51:20,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:51:25,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:51:30,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:51:35,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:51:40,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:51:45,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:51:50,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:51:55,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:52:00,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:52:05,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:52:10,APPLE,52-13-D4-30-C5-D1,-77,19,19
2023-11-02 17:52:15,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:52:20,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:52:25,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:52:30,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:52:35,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:52:40,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:52:45,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:52:50,APPLE,52-13-D4-30-C5-D1,-77,12,14
2023-11-02 17:52:55,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:53:00,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:53:05,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:53:10,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:53:15,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:53:20,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:53:25,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:53:30,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:53:35,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:53:40,APPLE,52-13-D4-30-C5-D1,-76,12,14
2023-11-02 17:53:45,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:53:50,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:53:55,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:54:00,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:54:05,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:54:10,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:54:15,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:54:20,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:54:25,APPLE,52-13-D4-30-C5-D1,-76,12,14
2023-11-02 17:54:30,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:54:35,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:54:40,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:54:45,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:54:50,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:54:55,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:55:00,APPLE,52-13-D4-30-C5-D1,-73,12,14
2023-11-02 17:55:05,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:55:10,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:55:15,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:55:20,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:55:25,APPLE,52-13-D4-30-C5-D1,-77,19,19
2023-11-02 17:55:30,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:55:35,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:55:40,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:55:45,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:55:50,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:55:55,APPLE,52-13-D4-30-C5-D1,-76,12,14
2023-11-02 17:56:00,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:56:05,APPLE,52-13-D4-30-C5-D1,-76,12,14
2023-11-02 17:56:10,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:56:15,APPLE,52-13-D4-30-C5-D1,-77,12,14
2023-11-02 17:56:20,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:56:25,APPLE,52-13-D4-30-C5-D1,-76,12,14
2023-11-02 17:56:30,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:56:35,APPLE,52-13-D4-30-C5-D1,-77,12,14
2023-11-02 17:56:40,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:56:45,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:56:50,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:56:55,APPLE,52-13-D4-30-C5-D1,-73,12,14
2023-11-02 17:57:00,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:57:05,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:57:10,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:57:15,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:57:20,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:57:25,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:57:30,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:57:35,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:57:40,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:57:45,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:57:50,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:57:55,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:58:00,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:58:05,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:58:10,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:58:15,APPLE,52-13-D4-30-C5-D1,-77,19,19
2023-11-02 17:58:20,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:58:25,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:58:30,APPLE,52-13-D4-30-C5-D1,-76,12,14
2023-11-02 17:58:35,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:58:40,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:58:45,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:58:50,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:58:55,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:59:00,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:59:05,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:59:10,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:59:15,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:59:20,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 17:59:25,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 17:59:30,APPLE,52-13-D4-30-C5-D1,-76,12,14
2023-11-02 17:59:35,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:59:40,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:59:45,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 17:59:50,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 17:59:55,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 18:00:00,APPLE,52-13-D4-30-C5-D1,-75,12,14
2023-11-02 18:00:05,APPLE,52-13-D4-30-C5-D1,-77,19,19
2023-11-02 18:00:10,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 18:00:15,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 18:00:20,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 18:00:25,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 18:00:30,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 18:00:35,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 18:00:40,APPLE,52-13-D4-30-C5-D1,-75,19,19
2023-11-02 18:00:45,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 18:00:50,APPLE,52-13-D4-30-C5-D1,-76,19,19
2023-11-02 18:00:55,APPLE,52-13-D4-30-C5-D1,-74,12,14
2023-11-02 18:01:00,APPLE,52-13-D4-30-C5-D1,-77,19,19
2023-11-02 18:01:05,APPLE,52-13-D4-30-C5-D1,-76,19,19
