time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:00,APPLE,6E-92-42-9F-F5-CA,-73,12,14
2023-11-02 16:24:05,APPLE,6E-92-42-9F-F5-CA,-74,12,14
2023-11-02 16:24:15,APPLE,6E-92-42-9F-F5-CA,-67,12,14
2023-11-02 16:24:20,APPLE,6E-92-42-9F-F5-CA,-72,12,14
2023-11-02 16:24:25,APPLE,6E-92-42-9F-F5-CA,-72,12,14
2023-11-02 16:24:30,APPLE,6E-92-42-9F-F5-CA,-61,12,14
2023-11-02 16:24:35,APPLE,6E-92-42-9F-F5-CA,-71,12,14
2023-11-02 16:24:40,APPLE,6E-92-42-9F-F5-CA,-70,12,14
2023-11-02 16:24:45,APPLE,6E-92-42-9F-F5-CA,-73,12,14
2023-11-02 16:24:50,APPLE,6E-92-42-9F-F5-CA,-81,13,13
2023-11-02 16:24:55,APPLE,6E-92-42-9F-F5-CA,-76,12,14
2023-11-02 16:25:05,APPLE,6E-92-42-9F-F5-CA,-70,12,14
2023-11-02 16:25:10,APPLE,6E-92-42-9F-F5-CA,-65,12,14
2023-11-02 16:25:15,APPLE,6E-92-42-9F-F5-CA,-69,12,14
2023-11-02 16:25:20,APPLE,6E-92-42-9F-F5-CA,-83,18,18
2023-11-02 16:25:25,APPLE,6E-92-42-9F-F5-CA,-80,11,15
2023-11-02 16:25:30,APPLE,6E-92-42-9F-F5-CA,-72,12,14
2023-11-02 16:25:35,APPLE,6E-92-42-9F-F5-CA,-72,12,14
2023-11-02 16:25:40,APPLE,6E-92-42-9F-F5-CA,-82,9,9
2023-11-02 16:25:45,APPLE,6E-92-42-9F-F5-CA,-69,12,14
2023-11-02 16:25:50,APPLE,6E-92-42-9F-F5-CA,-68,12,14
2023-11-02 16:25:55,APPLE,6E-92-42-9F-F5-CA,-70,12,14
2023-11-02 16:26:00,APPLE,6E-92-42-9F-F5-CA,-85,20,20
2023-11-02 16:26:05,APPLE,6E-92-42-9F-F5-CA,-69,12,14
2023-11-02 16:26:10,APPLE,6E-92-42-9F-F5-CA,-69,12,14
2023-11-02 16:26:15,APPLE,6E-92-42-9F-F5-CA,-70,12,14
2023-11-02 16:26:25,APPLE,6E-92-42-9F-F5-CA,-69,12,14
2023-11-02 16:26:30,APPLE,6E-92-42-9F-F5-CA,-71,12,14
2023-11-02 16:26:35,APPLE,6E-92-42-9F-F5-CA,-70,12,14
2023-11-02 16:26:40,APPLE,6E-92-42-9F-F5-CA,-72,12,14
2023-11-02 16:26:45,APPLE,6E-92-42-9F-F5-CA,-72,12,14
2023-11-02 16:26:50,APPLE,6E-92-42-9F-F5-CA,-71,12,14
2023-11-02 16:26:55,APPLE,6E-92-42-9F-F5-CA,-71,12,14
2023-11-02 16:27:00,APPLE,6E-92-42-9F-F5-CA,-74,8,8
2023-11-02 16:27:05,APPLE,6E-92-42-9F-F5-CA,-71,12,14
2023-11-02 16:27:10,APPLE,6E-92-42-9F-F5-CA,-67,12,14
2023-11-02 16:27:15,APPLE,6E-92-42-9F-F5-CA,-68,12,14
2023-11-02 16:27:20,APPLE,6E-92-42-9F-F5-CA,-66,12,14
2023-11-02 16:27:25,APPLE,6E-92-42-9F-F5-CA,-61,12,14
2023-11-02 16:27:30,APPLE,6E-92-42-9F-F5-CA,-59,12,14
2023-11-02 16:27:35,APPLE,6E-92-42-9F-F5-CA,-67,12,14
2023-11-02 16:27:40,APPLE,6E-92-42-9F-F5-CA,-60,12,14
2023-11-02 16:27:45,APPLE,6E-92-42-9F-F5-CA,-60,12,14
2023-11-02 16:27:50,APPLE,6E-92-42-9F-F5-CA,-59,12,14
2023-11-02 16:27:55,APPLE,6E-92-42-9F-F5-CA,-59,12,14
2023-11-02 16:28:00,APPLE,6E-92-42-9F-F5-CA,-64,12,14
2023-11-02 16:28:05,APPLE,6E-92-42-9F-F5-CA,-67,12,14
2023-11-02 16:28:10,APPLE,6E-92-42-9F-F5-CA,-67,12,14
2023-11-02 16:28:15,APPLE,6E-92-42-9F-F5-CA,-69,12,14
2023-11-02 16:28:20,APPLE,6E-92-42-9F-F5-CA,-60,12,14
2023-11-02 16:28:25,APPLE,6E-92-42-9F-F5-CA,-64,12,14
2023-11-02 16:28:30,APPLE,6E-92-42-9F-F5-CA,-69,12,14
2023-11-02 16:28:35,APPLE,6E-92-42-9F-F5-CA,-65,12,14
2023-11-02 16:28:40,APPLE,6E-92-42-9F-F5-CA,-71,12,14
2023-11-02 16:28:45,APPLE,6E-92-42-9F-F5-CA,-71,12,14
2023-11-02 16:28:50,APPLE,6E-92-42-9F-F5-CA,-76,12,14
2023-11-02 16:28:55,APPLE,6E-92-42-9F-F5-CA,-70,12,14
2023-11-02 16:29:00,APPLE,6E-92-42-9F-F5-CA,-67,12,14
2023-11-02 16:29:05,APPLE,6E-92-42-9F-F5-CA,-72,12,14
2023-11-02 16:29:10,APPLE,6E-92-42-9F-F5-CA,-66,12,14
2023-11-02 16:29:15,APPLE,6E-92-42-9F-F5-CA,-67,12,14
2023-11-02 16:29:20,APPLE,6E-92-42-9F-F5-CA,-69,12,14
2023-11-02 16:29:25,APPLE,6E-92-42-9F-F5-CA,-62,12,14
2023-11-02 16:29:30,APPLE,6E-92-42-9F-F5-CA,-68,12,14
2023-11-02 16:29:35,APPLE,6E-92-42-9F-F5-CA,-57,12,14
2023-11-02 16:29:40,APPLE,6E-92-42-9F-F5-CA,-63,12,14
2023-11-02 16:29:45,APPLE,6E-92-42-9F-F5-CA,-63,12,14
2023-11-02 16:29:50,APPLE,6E-92-42-9F-F5-CA,-60,12,14
2023-11-02 16:29:55,APPLE,6E-92-42-9F-F5-CA,-61,12,14
2023-11-02 16:30:00,APPLE,6E-92-42-9F-F5-CA,-61,12,14
2023-11-02 16:30:05,APPLE,6E-92-42-9F-F5-CA,-66,12,14
2023-11-02 16:30:10,APPLE,6E-92-42-9F-F5-CA,-66,12,14
2023-11-02 16:30:15,APPLE,6E-92-42-9F-F5-CA,-73,8,8
2023-11-02 16:30:20,APPLE,6E-92-42-9F-F5-CA,-70,12,14
2023-11-02 16:30:25,APPLE,6E-92-42-9F-F5-CA,-66,12,14
2023-11-02 16:30:30,APPLE,6E-92-42-9F-F5-CA,-65,12,14
2023-11-02 16:30:45,APPLE,6E-92-42-9F-F5-CA,-65,12,14
2023-11-02 16:30:55,APPLE,6E-92-42-9F-F5-CA,-66,12,14
2023-11-02 16:31:00,APPLE,6E-92-42-9F-F5-CA,-71,12,14
2023-11-02 16:31:05,APPLE,6E-92-42-9F-F5-CA,-65,12,14
2023-11-02 16:31:10,APPLE,6E-92-42-9F-F5-CA,-59,12,14
2023-11-02 16:31:15,APPLE,6E-92-42-9F-F5-CA,-65,12,14
2023-11-02 16:31:20,APPLE,6E-92-42-9F-F5-CA,-66,12,14
2023-11-02 16:31:25,APPLE,6E-92-42-9F-F5-CA,-70,12,14
2023-11-02 16:31:30,APPLE,6E-92-42-9F-F5-CA,-69,12,14
2023-11-02 16:31:35,APPLE,6E-92-42-9F-F5-CA,-72,12,14
2023-11-02 16:31:40,APPLE,6E-92-42-9F-F5-CA,-68,12,14
2023-11-02 16:31:45,APPLE,6E-92-42-9F-F5-CA,-63,12,14
2023-11-02 16:31:50,APPLE,6E-92-42-9F-F5-CA,-66,12,14
2023-11-02 16:31:55,APPLE,6E-92-42-9F-F5-CA,-64,12,14
2023-11-02 16:32:00,APPLE,6E-92-42-9F-F5-CA,-63,12,14
2023-11-02 16:32:05,APPLE,6E-92-42-9F-F5-CA,-61,12,14
2023-11-02 16:32:10,APPLE,6E-92-42-9F-F5-CA,-65,12,14
2023-11-02 16:32:15,APPLE,6E-92-42-9F-F5-CA,-63,12,14
2023-11-02 16:32:20,APPLE,6E-92-42-9F-F5-CA,-61,12,14
2023-11-02 16:32:25,APPLE,6E-92-42-9F-F5-CA,-62,12,14
2023-11-02 16:32:30,APPLE,6E-92-42-9F-F5-CA,-68,12,14
2023-11-02 16:32:35,APPLE,6E-92-42-9F-F5-CA,-73,20,20
2023-11-02 16:32:40,APPLE,6E-92-42-9F-F5-CA,-66,20,20
2023-11-02 16:32:45,APPLE,6E-92-42-9F-F5-CA,-64,20,20
2023-11-02 16:32:50,APPLE,6E-92-42-9F-F5-CA,-73,20,20
2023-11-02 16:32:55,APPLE,6E-92-42-9F-F5-CA,-80,20,20
