time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:25,APPLE,7B-23-AA-68-47-59,-67,23,21
2023-11-02 10:24:30,APPLE,7B-23-AA-68-47-59,-63,23,21
2023-11-02 10:24:35,APPLE,7B-23-AA-68-47-59,-64,23,21
2023-11-02 10:24:40,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:24:45,APPLE,7B-23-AA-68-47-59,-65,23,21
2023-11-02 10:24:50,APPLE,7B-23-AA-68-47-59,-57,23,21
2023-11-02 10:24:55,APPLE,7B-23-AA-68-47-59,-61,23,21
2023-11-02 10:25:00,APPLE,7B-23-AA-68-47-59,-65,23,21
2023-11-02 10:25:05,APPLE,7B-23-AA-68-47-59,-70,23,21
2023-11-02 10:25:10,APPLE,7B-23-AA-68-47-59,-68,22,21
2023-11-02 10:25:15,APPLE,7B-23-AA-68-47-59,-64,23,21
2023-11-02 10:25:20,APPLE,7B-23-AA-68-47-59,-70,23,21
2023-11-02 10:25:25,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:25:30,APPLE,7B-23-AA-68-47-59,-68,23,21
2023-11-02 10:25:35,APPLE,7B-23-AA-68-47-59,-65,23,21
2023-11-02 10:25:40,APPLE,7B-23-AA-68-47-59,-73,23,21
2023-11-02 10:25:45,APPLE,7B-23-AA-68-47-59,-73,23,21
2023-11-02 10:25:50,APPLE,7B-23-AA-68-47-59,-74,23,21
2023-11-02 10:25:55,APPLE,7B-23-AA-68-47-59,-66,23,21
2023-11-02 10:26:00,APPLE,7B-23-AA-68-47-59,-64,23,21
2023-11-02 10:26:05,APPLE,7B-23-AA-68-47-59,-66,23,21
2023-11-02 10:26:10,APPLE,7B-23-AA-68-47-59,-65,23,21
2023-11-02 10:26:15,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:26:20,APPLE,7B-23-AA-68-47-59,-65,23,21
2023-11-02 10:26:25,APPLE,7B-23-AA-68-47-59,-67,23,21
2023-11-02 10:26:30,APPLE,7B-23-AA-68-47-59,-66,23,21
2023-11-02 10:26:35,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:26:40,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:26:45,APPLE,7B-23-AA-68-47-59,-63,23,21
2023-11-02 10:26:50,APPLE,7B-23-AA-68-47-59,-67,23,21
2023-11-02 10:26:55,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:27:00,APPLE,7B-23-AA-68-47-59,-67,23,21
2023-11-02 10:27:05,APPLE,7B-23-AA-68-47-59,-71,23,21
2023-11-02 10:27:10,APPLE,7B-23-AA-68-47-59,-71,23,21
2023-11-02 10:27:15,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:27:20,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:27:25,APPLE,7B-23-AA-68-47-59,-70,23,21
2023-11-02 10:27:30,APPLE,7B-23-AA-68-47-59,-68,23,21
2023-11-02 10:27:35,APPLE,7B-23-AA-68-47-59,-62,23,21
2023-11-02 10:27:40,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:27:45,APPLE,7B-23-AA-68-47-59,-71,23,21
2023-11-02 10:27:50,APPLE,7B-23-AA-68-47-59,-71,23,21
2023-11-02 10:27:55,APPLE,7B-23-AA-68-47-59,-64,23,21
2023-11-02 10:28:00,APPLE,7B-23-AA-68-47-59,-63,23,21
2023-11-02 10:28:05,APPLE,7B-23-AA-68-47-59,-63,23,21
2023-11-02 10:28:10,APPLE,7B-23-AA-68-47-59,-62,23,21
2023-11-02 10:28:15,APPLE,7B-23-AA-68-47-59,-60,23,21
2023-11-02 10:28:20,APPLE,7B-23-AA-68-47-59,-56,23,21
2023-11-02 10:28:25,APPLE,7B-23-AA-68-47-59,-57,23,21
2023-11-02 10:28:30,APPLE,7B-23-AA-68-47-59,-61,23,21
2023-11-02 10:28:35,APPLE,7B-23-AA-68-47-59,-72,23,21
2023-11-02 10:28:40,APPLE,7B-23-AA-68-47-59,-74,23,21
2023-11-02 10:28:45,APPLE,7B-23-AA-68-47-59,-71,23,21
2023-11-02 10:28:50,APPLE,7B-23-AA-68-47-59,-74,23,21
2023-11-02 10:28:55,APPLE,7B-23-AA-68-47-59,-69,22,21
2023-11-02 10:29:00,APPLE,7B-23-AA-68-47-59,-66,23,21
2023-11-02 10:29:05,APPLE,7B-23-AA-68-47-59,-65,23,21
2023-11-02 10:29:10,APPLE,7B-23-AA-68-47-59,-67,23,21
2023-11-02 10:29:15,APPLE,7B-23-AA-68-47-59,-67,23,21
2023-11-02 10:29:20,APPLE,7B-23-AA-68-47-59,-64,23,21
2023-11-02 10:29:25,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:29:30,APPLE,7B-23-AA-68-47-59,-67,23,21
2023-11-02 10:29:35,APPLE,7B-23-AA-68-47-59,-68,23,21
2023-11-02 10:29:40,APPLE,7B-23-AA-68-47-59,-68,23,21
2023-11-02 10:29:45,APPLE,7B-23-AA-68-47-59,-72,22,21
2023-11-02 10:29:50,APPLE,7B-23-AA-68-47-59,-70,23,21
2023-11-02 10:29:55,APPLE,7B-23-AA-68-47-59,-67,23,21
2023-11-02 10:30:00,APPLE,7B-23-AA-68-47-59,-67,23,21
2023-11-02 10:30:05,APPLE,7B-23-AA-68-47-59,-65,23,21
2023-11-02 10:30:10,APPLE,7B-23-AA-68-47-59,-66,23,21
2023-11-02 10:30:15,APPLE,7B-23-AA-68-47-59,-59,23,21
2023-11-02 10:30:20,APPLE,7B-23-AA-68-47-59,-59,23,21
2023-11-02 10:30:25,APPLE,7B-23-AA-68-47-59,-63,23,21
2023-11-02 10:30:30,APPLE,7B-23-AA-68-47-59,-62,23,21
2023-11-02 10:30:35,APPLE,7B-23-AA-68-47-59,-63,23,21
2023-11-02 10:30:40,APPLE,7B-23-AA-68-47-59,-67,23,21
2023-11-02 10:30:45,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:30:50,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:30:55,APPLE,7B-23-AA-68-47-59,-61,23,21
2023-11-02 10:31:00,APPLE,7B-23-AA-68-47-59,-64,23,21
2023-11-02 10:31:05,APPLE,7B-23-AA-68-47-59,-64,23,21
2023-11-02 10:31:10,APPLE,7B-23-AA-68-47-59,-66,23,21
2023-11-02 10:31:15,APPLE,7B-23-AA-68-47-59,-66,23,21
2023-11-02 10:31:20,APPLE,7B-23-AA-68-47-59,-68,23,21
2023-11-02 10:31:25,APPLE,7B-23-AA-68-47-59,-66,23,21
2023-11-02 10:31:30,APPLE,7B-23-AA-68-47-59,-66,23,21
2023-11-02 10:31:35,APPLE,7B-23-AA-68-47-59,-66,23,21
2023-11-02 10:31:40,APPLE,7B-23-AA-68-47-59,-67,23,21
2023-11-02 10:31:45,APPLE,7B-23-AA-68-47-59,-65,23,21
2023-11-02 10:31:50,APPLE,7B-23-AA-68-47-59,-63,23,21
2023-11-02 10:31:55,APPLE,7B-23-AA-68-47-59,-69,23,21
2023-11-02 10:32:00,APPLE,7B-23-AA-68-47-59,-67,23,21
2023-11-02 10:32:05,APPLE,7B-23-AA-68-47-59,-64,23,21
2023-11-02 10:32:10,APPLE,7B-23-AA-68-47-59,-63,23,21
2023-11-02 10:32:15,APPLE,7B-23-AA-68-47-59,-60,23,21
2023-11-02 10:32:20,APPLE,7B-23-AA-68-47-59,-62,23,21
2023-11-02 10:32:25,APPLE,7B-23-AA-68-47-59,-61,23,21
2023-11-02 10:32:30,APPLE,7B-23-AA-68-47-59,-62,23,21
2023-11-02 10:32:35,APPLE,7B-23-AA-68-47-59,-62,23,21
