time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:10,APPLE,5F-A2-A1-EF-42-C8,-62,2,4
2023-11-02 15:46:15,APPLE,5F-A2-A1-EF-42-C8,-64,2,4
2023-11-02 15:46:20,APPLE,5F-A2-A1-EF-42-C8,-70,2,4
2023-11-02 15:46:25,APPLE,5F-A2-A1-EF-42-C8,-61,1,5
2023-11-02 15:46:30,APPLE,5F-A2-A1-EF-42-C8,-68,1,5
2023-11-02 15:46:35,APPLE,5F-A2-A1-EF-42-C8,-65,1,5
2023-11-02 15:46:40,APPLE,5F-A2-A1-EF-42-C8,-57,1,5
2023-11-02 15:46:45,APPLE,5F-A2-A1-EF-42-C8,-53,1,5
2023-11-02 15:46:50,APPLE,5F-A2-A1-EF-42-C8,-56,1,5
2023-11-02 15:46:55,APPLE,5F-A2-A1-EF-42-C8,-67,1,5
2023-11-02 15:47:00,APPLE,5F-A2-A1-EF-42-C8,-64,1,5
2023-11-02 15:47:05,APPLE,5F-A2-A1-EF-42-C8,-64,1,5
2023-11-02 15:47:10,APPLE,5F-A2-A1-EF-42-C8,-64,1,5
2023-11-02 15:47:15,APPLE,5F-A2-A1-EF-42-C8,-54,10,10
2023-11-02 15:47:20,APPLE,5F-A2-A1-EF-42-C8,-66,10,10
2023-11-02 15:47:25,APPLE,5F-A2-A1-EF-42-C8,-69,9,9
2023-11-02 15:47:30,APPLE,5F-A2-A1-EF-42-C8,-72,20,20
2023-11-02 15:47:35,APPLE,5F-A2-A1-EF-42-C8,-72,11,15
2023-11-02 15:47:40,APPLE,5F-A2-A1-EF-42-C8,-83,20,20
2023-11-02 15:47:45,APPLE,5F-A2-A1-EF-42-C8,-65,10,10
2023-11-02 15:47:50,APPLE,5F-A2-A1-EF-42-C8,-74,11,15
2023-11-02 15:47:55,APPLE,5F-A2-A1-EF-42-C8,-65,11,15
2023-11-02 15:48:00,APPLE,5F-A2-A1-EF-42-C8,-62,11,15
2023-11-02 15:48:05,APPLE,5F-A2-A1-EF-42-C8,-65,11,15
2023-11-02 15:48:10,APPLE,5F-A2-A1-EF-42-C8,-64,20,20
2023-11-02 15:48:15,APPLE,5F-A2-A1-EF-42-C8,-70,20,20
2023-11-02 15:48:20,APPLE,5F-A2-A1-EF-42-C8,-64,20,20
2023-11-02 15:48:30,APPLE,5F-A2-A1-EF-42-C8,-73,19,19
2023-11-02 15:48:35,APPLE,5F-A2-A1-EF-42-C8,-75,20,20
2023-11-02 15:48:40,APPLE,5F-A2-A1-EF-42-C8,-70,20,20
2023-11-02 15:48:45,APPLE,5F-A2-A1-EF-42-C8,-65,19,19
2023-11-02 15:48:50,APPLE,5F-A2-A1-EF-42-C8,-68,19,19
2023-11-02 15:48:55,APPLE,5F-A2-A1-EF-42-C8,-74,11,15
2023-11-02 15:49:00,APPLE,5F-A2-A1-EF-42-C8,-67,19,19
2023-11-02 15:49:05,APPLE,5F-A2-A1-EF-42-C8,-68,19,19
2023-11-02 15:49:10,APPLE,5F-A2-A1-EF-42-C8,-68,19,19
2023-11-02 15:49:15,APPLE,5F-A2-A1-EF-42-C8,-69,19,19
2023-11-02 15:49:30,APPLE,5F-A2-A1-EF-42-C8,-66,19,19
2023-11-02 15:49:35,APPLE,5F-A2-A1-EF-42-C8,-78,19,19
2023-11-02 15:49:40,APPLE,5F-A2-A1-EF-42-C8,-64,20,20
2023-11-02 15:49:45,APPLE,5F-A2-A1-EF-42-C8,-75,20,20
2023-11-02 15:49:55,APPLE,5F-A2-A1-EF-42-C8,-80,11,15
2023-11-02 15:50:00,APPLE,5F-A2-A1-EF-42-C8,-70,11,15
2023-11-02 15:50:05,APPLE,5F-A2-A1-EF-42-C8,-71,20,20
2023-11-02 15:50:10,APPLE,5F-A2-A1-EF-42-C8,-75,20,20
2023-11-02 15:50:15,APPLE,5F-A2-A1-EF-42-C8,-73,20,20
2023-11-02 15:50:25,APPLE,5F-A2-A1-EF-42-C8,-73,19,19
2023-11-02 15:50:35,APPLE,5F-A2-A1-EF-42-C8,-72,11,15
2023-11-02 15:50:40,APPLE,5F-A2-A1-EF-42-C8,-73,19,19
2023-11-02 15:50:45,APPLE,5F-A2-A1-EF-42-C8,-75,19,19
2023-11-02 15:50:50,APPLE,5F-A2-A1-EF-42-C8,-74,10,10
2023-11-02 15:51:00,APPLE,5F-A2-A1-EF-42-C8,-67,19,19
2023-11-02 15:51:05,APPLE,5F-A2-A1-EF-42-C8,-73,19,19
2023-11-02 15:51:10,APPLE,5F-A2-A1-EF-42-C8,-69,19,19
2023-11-02 15:51:20,APPLE,5F-A2-A1-EF-42-C8,-70,19,19
2023-11-02 15:51:25,APPLE,5F-A2-A1-EF-42-C8,-75,10,10
2023-11-02 15:51:30,APPLE,5F-A2-A1-EF-42-C8,-77,13,13
2023-11-02 15:51:35,APPLE,5F-A2-A1-EF-42-C8,-78,13,13
2023-11-02 15:51:50,APPLE,5F-A2-A1-EF-42-C8,-81,8,8
2023-11-02 15:52:00,APPLE,5F-A2-A1-EF-42-C8,-76,19,19
2023-11-02 15:52:05,APPLE,5F-A2-A1-EF-42-C8,-70,19,19
2023-11-02 15:52:15,APPLE,5F-A2-A1-EF-42-C8,-88,22,21
2023-11-02 15:52:50,APPLE,5F-A2-A1-EF-42-C8,-78,19,19
2023-11-02 15:53:10,APPLE,5F-A2-A1-EF-42-C8,-71,12,14
2023-11-02 15:53:15,APPLE,5F-A2-A1-EF-42-C8,-76,19,19
2023-11-02 15:53:35,APPLE,5F-A2-A1-EF-42-C8,-81,19,19
2023-11-02 15:53:40,APPLE,5F-A2-A1-EF-42-C8,-72,19,19
2023-11-02 15:53:50,APPLE,5F-A2-A1-EF-42-C8,-73,13,13
2023-11-02 15:53:55,APPLE,5F-A2-A1-EF-42-C8,-69,8,8
2023-11-02 15:54:00,APPLE,5F-A2-A1-EF-42-C8,-73,13,13
2023-11-02 15:54:05,APPLE,5F-A2-A1-EF-42-C8,-73,13,13
2023-11-02 15:54:10,APPLE,5F-A2-A1-EF-42-C8,-70,19,19
2023-11-02 15:54:15,APPLE,5F-A2-A1-EF-42-C8,-73,13,13
2023-11-02 15:54:20,APPLE,5F-A2-A1-EF-42-C8,-71,16,16
2023-11-02 15:54:25,APPLE,5F-A2-A1-EF-42-C8,-73,13,13
2023-11-02 15:54:30,APPLE,5F-A2-A1-EF-42-C8,-73,13,13
2023-11-02 15:54:35,APPLE,5F-A2-A1-EF-42-C8,-73,13,13
2023-11-02 15:54:40,APPLE,5F-A2-A1-EF-42-C8,-71,8,8
2023-11-02 15:54:45,APPLE,5F-A2-A1-EF-42-C8,-73,16,16
2023-11-02 15:54:50,APPLE,5F-A2-A1-EF-42-C8,-68,17,17
2023-11-02 15:54:55,APPLE,5F-A2-A1-EF-42-C8,-75,18,18
2023-11-02 15:55:00,APPLE,5F-A2-A1-EF-42-C8,-77,17,17
2023-11-02 15:55:10,APPLE,5F-A2-A1-EF-42-C8,-76,13,13
2023-11-02 15:55:15,APPLE,5F-A2-A1-EF-42-C8,-72,19,19
2023-11-02 15:55:20,APPLE,5F-A2-A1-EF-42-C8,-76,13,13
2023-11-02 15:55:25,APPLE,5F-A2-A1-EF-42-C8,-76,13,13
2023-11-02 15:55:30,APPLE,5F-A2-A1-EF-42-C8,-78,20,20
2023-11-02 15:55:35,APPLE,5F-A2-A1-EF-42-C8,-71,8,8
2023-11-02 15:55:45,APPLE,5F-A2-A1-EF-42-C8,-74,11,15
2023-11-02 15:56:00,APPLE,5F-A2-A1-EF-42-C8,-74,7,7
2023-11-02 15:56:10,APPLE,5F-A2-A1-EF-42-C8,-74,19,19
2023-11-02 15:56:15,APPLE,5F-A2-A1-EF-42-C8,-73,19,19
2023-11-02 15:56:55,APPLE,5F-A2-A1-EF-42-C8,-74,11,15
2023-11-02 15:57:00,APPLE,5F-A2-A1-EF-42-C8,-73,19,19
2023-11-02 15:57:25,APPLE,5F-A2-A1-EF-42-C8,-76,11,15
2023-11-02 15:57:30,APPLE,5F-A2-A1-EF-42-C8,-73,20,20
2023-11-02 15:57:35,APPLE,5F-A2-A1-EF-42-C8,-70,20,20
2023-11-02 15:57:40,APPLE,5F-A2-A1-EF-42-C8,-78,9,9
2023-11-02 15:57:45,APPLE,5F-A2-A1-EF-42-C8,-83,10,10
2023-11-02 15:57:50,APPLE,5F-A2-A1-EF-42-C8,-77,11,15
2023-11-02 15:58:05,APPLE,5F-A2-A1-EF-42-C8,-81,10,10
2023-11-02 15:58:10,APPLE,5F-A2-A1-EF-42-C8,-78,19,19
2023-11-02 15:58:15,APPLE,5F-A2-A1-EF-42-C8,-71,11,15
2023-11-02 15:58:20,APPLE,5F-A2-A1-EF-42-C8,-77,20,20
2023-11-02 15:58:25,APPLE,5F-A2-A1-EF-42-C8,-75,20,20
2023-11-02 15:58:30,APPLE,5F-A2-A1-EF-42-C8,-73,19,19
2023-11-02 15:58:40,APPLE,5F-A2-A1-EF-42-C8,-71,19,19
2023-11-02 15:58:45,APPLE,5F-A2-A1-EF-42-C8,-76,20,20
2023-11-02 15:58:50,APPLE,5F-A2-A1-EF-42-C8,-76,11,15
2023-11-02 15:58:55,APPLE,5F-A2-A1-EF-42-C8,-81,18,18
2023-11-02 15:59:20,APPLE,5F-A2-A1-EF-42-C8,-70,13,13
2023-11-02 15:59:25,APPLE,5F-A2-A1-EF-42-C8,-74,13,13
2023-11-02 15:59:30,APPLE,5F-A2-A1-EF-42-C8,-66,13,13
2023-11-02 15:59:40,APPLE,5F-A2-A1-EF-42-C8,-67,13,13
2023-11-02 15:59:45,APPLE,5F-A2-A1-EF-42-C8,-77,13,13
2023-11-02 15:59:50,APPLE,5F-A2-A1-EF-42-C8,-63,18,18
2023-11-02 15:59:55,APPLE,5F-A2-A1-EF-42-C8,-65,18,18
2023-11-02 16:00:00,APPLE,5F-A2-A1-EF-42-C8,-65,18,18
2023-11-02 16:00:05,APPLE,5F-A2-A1-EF-42-C8,-65,18,18
2023-11-02 16:00:10,APPLE,5F-A2-A1-EF-42-C8,-65,18,18
2023-11-02 16:00:15,APPLE,5F-A2-A1-EF-42-C8,-65,18,18
2023-11-02 16:00:20,APPLE,5F-A2-A1-EF-42-C8,-65,18,18
2023-11-02 16:00:25,APPLE,5F-A2-A1-EF-42-C8,-65,18,18
2023-11-02 16:00:30,APPLE,5F-A2-A1-EF-42-C8,-65,13,13
2023-11-02 16:00:35,APPLE,5F-A2-A1-EF-42-C8,-65,13,13
2023-11-02 16:00:40,APPLE,5F-A2-A1-EF-42-C8,-65,13,13
2023-11-02 16:00:45,APPLE,5F-A2-A1-EF-42-C8,-65,13,13
2023-11-02 16:00:50,APPLE,5F-A2-A1-EF-42-C8,-65,13,13
2023-11-02 16:00:55,APPLE,5F-A2-A1-EF-42-C8,-60,18,18
2023-11-02 16:01:00,APPLE,5F-A2-A1-EF-42-C8,-65,13,13
2023-11-02 16:01:05,APPLE,5F-A2-A1-EF-42-C8,-65,13,13
2023-11-02 16:01:10,APPLE,5F-A2-A1-EF-42-C8,-65,13,13
2023-11-02 16:01:15,APPLE,5F-A2-A1-EF-42-C8,-65,13,13
2023-11-02 16:01:20,APPLE,5F-A2-A1-EF-42-C8,-65,13,13
2023-11-02 16:01:25,APPLE,5F-A2-A1-EF-42-C8,-65,13,13
2023-11-02 16:01:30,APPLE,5F-A2-A1-EF-42-C8,-65,13,13
