time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:15,APPLE,41-E8-EB-3D-2B-62,-70,1,5
2023-11-02 09:50:20,APPLE,41-E8-EB-3D-2B-62,-75,7,7
2023-11-02 09:50:25,APPLE,41-E8-EB-3D-2B-62,-71,1,5
2023-11-02 09:50:30,APPLE,41-E8-EB-3D-2B-62,-73,7,7
2023-11-02 09:50:35,APPLE,41-E8-EB-3D-2B-62,-79,2,4
2023-11-02 09:50:40,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:50:45,APPLE,41-E8-EB-3D-2B-62,-76,2,4
2023-11-02 09:50:50,APPLE,41-E8-EB-3D-2B-62,-77,2,4
2023-11-02 09:50:55,APPLE,41-E8-EB-3D-2B-62,-71,9,9
2023-11-02 09:51:30,APPLE,41-E8-EB-3D-2B-62,-78,8,8
2023-11-02 09:51:35,APPLE,41-E8-EB-3D-2B-62,-73,9,9
2023-11-02 09:51:40,APPLE,41-E8-EB-3D-2B-62,-72,7,7
2023-11-02 09:51:45,APPLE,41-E8-EB-3D-2B-62,-73,7,7
2023-11-02 09:51:50,APPLE,41-E8-EB-3D-2B-62,-72,2,4
2023-11-02 09:51:55,APPLE,41-E8-EB-3D-2B-62,-74,1,5
2023-11-02 09:52:00,APPLE,41-E8-EB-3D-2B-62,-71,1,5
2023-11-02 09:52:05,APPLE,41-E8-EB-3D-2B-62,-70,1,5
2023-11-02 09:52:10,APPLE,41-E8-EB-3D-2B-62,-73,1,5
2023-11-02 09:52:15,APPLE,41-E8-EB-3D-2B-62,-73,2,4
2023-11-02 09:52:20,APPLE,41-E8-EB-3D-2B-62,-73,20,20
2023-11-02 09:52:25,APPLE,41-E8-EB-3D-2B-62,-69,2,4
2023-11-02 09:52:30,APPLE,41-E8-EB-3D-2B-62,-71,20,20
2023-11-02 09:52:35,APPLE,41-E8-EB-3D-2B-62,-71,9,9
2023-11-02 09:52:40,APPLE,41-E8-EB-3D-2B-62,-77,1,5
2023-11-02 09:52:45,APPLE,41-E8-EB-3D-2B-62,-71,9,9
2023-11-02 09:52:50,APPLE,41-E8-EB-3D-2B-62,-68,9,9
2023-11-02 09:52:55,APPLE,41-E8-EB-3D-2B-62,-69,9,9
2023-11-02 09:53:00,APPLE,41-E8-EB-3D-2B-62,-72,12,14
2023-11-02 09:53:05,APPLE,41-E8-EB-3D-2B-62,-72,9,9
2023-11-02 09:53:10,APPLE,41-E8-EB-3D-2B-62,-70,9,9
2023-11-02 09:53:15,APPLE,41-E8-EB-3D-2B-62,-70,9,9
2023-11-02 09:53:20,APPLE,41-E8-EB-3D-2B-62,-71,9,9
2023-11-02 09:53:25,APPLE,41-E8-EB-3D-2B-62,-71,9,9
2023-11-02 09:53:30,APPLE,41-E8-EB-3D-2B-62,-71,9,9
2023-11-02 09:53:35,APPLE,41-E8-EB-3D-2B-62,-72,9,9
2023-11-02 09:53:40,APPLE,41-E8-EB-3D-2B-62,-70,1,5
2023-11-02 09:53:45,APPLE,41-E8-EB-3D-2B-62,-71,9,9
2023-11-02 09:53:50,APPLE,41-E8-EB-3D-2B-62,-72,9,9
2023-11-02 09:53:55,APPLE,41-E8-EB-3D-2B-62,-69,9,9
2023-11-02 09:54:00,APPLE,41-E8-EB-3D-2B-62,-72,9,9
2023-11-02 09:54:05,APPLE,41-E8-EB-3D-2B-62,-73,9,9
2023-11-02 09:54:10,APPLE,41-E8-EB-3D-2B-62,-72,9,9
2023-11-02 09:54:15,APPLE,41-E8-EB-3D-2B-62,-69,9,9
2023-11-02 09:54:20,APPLE,41-E8-EB-3D-2B-62,-70,9,9
2023-11-02 09:54:25,APPLE,41-E8-EB-3D-2B-62,-70,9,9
2023-11-02 09:54:30,APPLE,41-E8-EB-3D-2B-62,-70,1,5
2023-11-02 09:54:35,APPLE,41-E8-EB-3D-2B-62,-70,9,9
2023-11-02 09:54:40,APPLE,41-E8-EB-3D-2B-62,-74,7,7
2023-11-02 09:54:45,APPLE,41-E8-EB-3D-2B-62,-71,9,9
2023-11-02 09:54:50,APPLE,41-E8-EB-3D-2B-62,-75,1,5
2023-11-02 09:54:55,APPLE,41-E8-EB-3D-2B-62,-71,1,5
2023-11-02 09:55:00,APPLE,41-E8-EB-3D-2B-62,-70,1,5
2023-11-02 09:55:05,APPLE,41-E8-EB-3D-2B-62,-72,9,9
2023-11-02 09:55:10,APPLE,41-E8-EB-3D-2B-62,-75,8,8
2023-11-02 09:55:15,APPLE,41-E8-EB-3D-2B-62,-74,20,20
2023-11-02 09:55:20,APPLE,41-E8-EB-3D-2B-62,-73,9,9
2023-11-02 09:55:25,APPLE,41-E8-EB-3D-2B-62,-73,9,9
2023-11-02 09:55:30,APPLE,41-E8-EB-3D-2B-62,-72,9,9
2023-11-02 09:55:35,APPLE,41-E8-EB-3D-2B-62,-74,20,20
2023-11-02 09:55:40,APPLE,41-E8-EB-3D-2B-62,-72,1,5
2023-11-02 09:55:45,APPLE,41-E8-EB-3D-2B-62,-69,9,9
2023-11-02 09:55:50,APPLE,41-E8-EB-3D-2B-62,-78,1,5
2023-11-02 09:55:55,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:56:00,APPLE,41-E8-EB-3D-2B-62,-74,9,9
2023-11-02 09:56:05,APPLE,41-E8-EB-3D-2B-62,-77,7,7
2023-11-02 09:56:10,APPLE,41-E8-EB-3D-2B-62,-73,1,5
2023-11-02 09:56:15,APPLE,41-E8-EB-3D-2B-62,-74,1,5
2023-11-02 09:56:20,APPLE,41-E8-EB-3D-2B-62,-71,2,4
2023-11-02 09:56:25,APPLE,41-E8-EB-3D-2B-62,-72,1,5
2023-11-02 09:56:30,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:56:35,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:56:40,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:56:45,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:56:50,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:56:55,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:57:00,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:57:05,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:57:10,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:57:15,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:57:20,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:57:25,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:57:30,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:57:35,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:57:40,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:57:45,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:57:50,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:57:55,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:58:00,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:58:05,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:58:10,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:58:15,APPLE,41-E8-EB-3D-2B-62,-79,10,10
2023-11-02 09:58:20,APPLE,41-E8-EB-3D-2B-62,-79,10,10
