time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:05,APPLE,64-5A-E7-C4-9D-F9,-71,15,11
2023-11-02 10:17:10,APPLE,64-5A-E7-C4-9D-F9,-71,15,11
2023-11-02 10:17:15,APPLE,64-5A-E7-C4-9D-F9,-72,15,11
2023-11-02 10:17:20,APPLE,64-5A-E7-C4-9D-F9,-76,15,11
2023-11-02 10:17:25,APPLE,64-5A-E7-C4-9D-F9,-73,15,11
2023-11-02 10:17:30,APPLE,64-5A-E7-C4-9D-F9,-76,15,11
2023-11-02 10:17:35,APPLE,64-5A-E7-C4-9D-F9,-71,15,11
2023-11-02 10:17:40,APPLE,64-5A-E7-C4-9D-F9,-64,15,11
2023-11-02 10:17:45,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:17:50,APPLE,64-5A-E7-C4-9D-F9,-75,14,12
2023-11-02 10:17:55,APPLE,64-5A-E7-C4-9D-F9,-76,14,12
2023-11-02 10:18:00,APPLE,64-5A-E7-C4-9D-F9,-69,15,11
2023-11-02 10:18:05,APPLE,64-5A-E7-C4-9D-F9,-79,15,11
2023-11-02 10:18:10,APPLE,64-5A-E7-C4-9D-F9,-74,15,11
2023-11-02 10:18:15,APPLE,64-5A-E7-C4-9D-F9,-74,15,11
2023-11-02 10:18:20,APPLE,64-5A-E7-C4-9D-F9,-68,15,11
2023-11-02 10:18:25,APPLE,64-5A-E7-C4-9D-F9,-71,16,16
2023-11-02 10:18:30,APPLE,64-5A-E7-C4-9D-F9,-63,15,11
2023-11-02 10:18:35,APPLE,64-5A-E7-C4-9D-F9,-68,15,11
2023-11-02 10:18:40,APPLE,64-5A-E7-C4-9D-F9,-72,15,11
2023-11-02 10:18:45,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
2023-11-02 10:18:50,APPLE,64-5A-E7-C4-9D-F9,-70,15,11
2023-11-02 10:18:55,APPLE,64-5A-E7-C4-9D-F9,-69,15,11
2023-11-02 10:19:00,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
2023-11-02 10:19:05,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
2023-11-02 10:19:10,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:19:15,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:19:20,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:19:25,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:19:30,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:19:35,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:19:40,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:19:45,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:19:50,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:19:55,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:20:00,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
2023-11-02 10:20:05,APPLE,64-5A-E7-C4-9D-F9,-73,6,6
2023-11-02 10:20:10,APPLE,64-5A-E7-C4-9D-F9,-70,15,11
2023-11-02 10:20:15,APPLE,64-5A-E7-C4-9D-F9,-70,15,11
2023-11-02 10:20:25,APPLE,64-5A-E7-C4-9D-F9,-73,15,11
2023-11-02 10:20:30,APPLE,64-5A-E7-C4-9D-F9,-72,15,11
2023-11-02 10:20:35,APPLE,64-5A-E7-C4-9D-F9,-73,15,11
2023-11-02 10:20:40,APPLE,64-5A-E7-C4-9D-F9,-75,15,11
2023-11-02 10:20:45,APPLE,64-5A-E7-C4-9D-F9,-73,15,11
2023-11-02 10:20:50,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
2023-11-02 10:20:55,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
2023-11-02 10:21:00,APPLE,64-5A-E7-C4-9D-F9,-68,15,11
2023-11-02 10:21:05,APPLE,64-5A-E7-C4-9D-F9,-68,15,11
2023-11-02 10:21:10,APPLE,64-5A-E7-C4-9D-F9,-64,15,11
2023-11-02 10:21:15,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:21:20,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:21:25,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:21:30,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:21:35,APPLE,64-5A-E7-C4-9D-F9,-68,15,11
2023-11-02 10:21:40,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:21:45,APPLE,64-5A-E7-C4-9D-F9,-65,15,11
2023-11-02 10:21:50,APPLE,64-5A-E7-C4-9D-F9,-65,15,11
2023-11-02 10:21:55,APPLE,64-5A-E7-C4-9D-F9,-66,15,11
2023-11-02 10:22:00,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
2023-11-02 10:22:05,APPLE,64-5A-E7-C4-9D-F9,-67,15,11
