time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:15,APPLE,63-4A-FF-75-CE-E0,-65,4,2
2023-11-02 11:09:20,APPLE,63-4A-FF-75-CE-E0,-66,4,2
2023-11-02 11:09:25,APPLE,63-4A-FF-75-CE-E0,-73,5,1
2023-11-02 11:09:30,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:09:35,APPLE,63-4A-FF-75-CE-E0,-72,2,4
2023-11-02 11:09:40,APPLE,63-4A-FF-75-CE-E0,-66,4,2
2023-11-02 11:09:45,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:09:50,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:09:55,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:10:00,APPLE,63-4A-FF-75-CE-E0,-78,4,2
2023-11-02 11:10:10,APPLE,63-4A-FF-75-CE-E0,-65,4,2
2023-11-02 11:10:15,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:10:20,APPLE,63-4A-FF-75-CE-E0,-74,4,2
2023-11-02 11:10:25,APPLE,63-4A-FF-75-CE-E0,-73,4,2
2023-11-02 11:10:30,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:10:35,APPLE,63-4A-FF-75-CE-E0,-73,5,1
2023-11-02 11:10:40,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:10:45,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:10:50,APPLE,63-4A-FF-75-CE-E0,-66,4,2
2023-11-02 11:10:55,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:11:00,APPLE,63-4A-FF-75-CE-E0,-72,5,1
2023-11-02 11:11:05,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:11:10,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:11:15,APPLE,63-4A-FF-75-CE-E0,-80,4,2
2023-11-02 11:11:20,APPLE,63-4A-FF-75-CE-E0,-75,4,2
2023-11-02 11:11:25,APPLE,63-4A-FF-75-CE-E0,-71,4,2
2023-11-02 11:11:30,APPLE,63-4A-FF-75-CE-E0,-79,4,2
2023-11-02 11:11:35,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:11:40,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:11:45,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:11:50,APPLE,63-4A-FF-75-CE-E0,-76,4,2
2023-11-02 11:11:55,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:12:00,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:12:05,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:12:10,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:12:15,APPLE,63-4A-FF-75-CE-E0,-74,4,2
2023-11-02 11:12:20,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:12:30,APPLE,63-4A-FF-75-CE-E0,-71,4,2
2023-11-02 11:12:35,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:12:45,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:12:50,APPLE,63-4A-FF-75-CE-E0,-80,4,2
2023-11-02 11:12:55,APPLE,63-4A-FF-75-CE-E0,-70,7,7
2023-11-02 11:13:00,APPLE,63-4A-FF-75-CE-E0,-64,4,2
2023-11-02 11:13:05,APPLE,63-4A-FF-75-CE-E0,-69,7,7
2023-11-02 11:13:10,APPLE,63-4A-FF-75-CE-E0,-66,4,2
2023-11-02 11:13:15,APPLE,63-4A-FF-75-CE-E0,-66,4,2
2023-11-02 11:13:20,APPLE,63-4A-FF-75-CE-E0,-66,4,2
2023-11-02 11:13:25,APPLE,63-4A-FF-75-CE-E0,-69,2,4
2023-11-02 11:13:30,APPLE,63-4A-FF-75-CE-E0,-64,4,2
2023-11-02 11:13:35,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:13:40,APPLE,63-4A-FF-75-CE-E0,-71,2,4
2023-11-02 11:13:45,APPLE,63-4A-FF-75-CE-E0,-73,4,2
2023-11-02 11:13:55,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:14:00,APPLE,63-4A-FF-75-CE-E0,-73,4,2
2023-11-02 11:14:05,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:14:10,APPLE,63-4A-FF-75-CE-E0,-65,5,1
2023-11-02 11:14:15,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:14:20,APPLE,63-4A-FF-75-CE-E0,-73,5,1
2023-11-02 11:14:25,APPLE,63-4A-FF-75-CE-E0,-66,4,2
2023-11-02 11:14:30,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:14:35,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:14:40,APPLE,63-4A-FF-75-CE-E0,-67,7,7
2023-11-02 11:14:45,APPLE,63-4A-FF-75-CE-E0,-64,4,2
2023-11-02 11:14:50,APPLE,63-4A-FF-75-CE-E0,-64,4,2
2023-11-02 11:14:55,APPLE,63-4A-FF-75-CE-E0,-64,4,2
2023-11-02 11:15:00,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:15:05,APPLE,63-4A-FF-75-CE-E0,-67,7,7
2023-11-02 11:15:10,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:15:15,APPLE,63-4A-FF-75-CE-E0,-67,7,7
2023-11-02 11:15:20,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:15:25,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:15:30,APPLE,63-4A-FF-75-CE-E0,-70,7,7
2023-11-02 11:15:35,APPLE,63-4A-FF-75-CE-E0,-77,4,2
2023-11-02 11:15:40,APPLE,63-4A-FF-75-CE-E0,-76,2,4
2023-11-02 11:15:45,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:15:50,APPLE,63-4A-FF-75-CE-E0,-75,5,1
2023-11-02 11:15:55,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:16:00,APPLE,63-4A-FF-75-CE-E0,-65,4,2
2023-11-02 11:16:05,APPLE,63-4A-FF-75-CE-E0,-68,5,1
2023-11-02 11:16:10,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:16:15,APPLE,63-4A-FF-75-CE-E0,-62,7,7
2023-11-02 11:16:20,APPLE,63-4A-FF-75-CE-E0,-71,5,1
2023-11-02 11:16:25,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:16:30,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:16:35,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:16:40,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:16:45,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:16:50,APPLE,63-4A-FF-75-CE-E0,-62,7,7
2023-11-02 11:17:30,APPLE,63-4A-FF-75-CE-E0,-83,5,1
2023-11-02 11:17:35,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:17:40,APPLE,63-4A-FF-75-CE-E0,-70,7,7
2023-11-02 11:17:45,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:17:50,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:17:55,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:18:00,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:18:05,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:18:10,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:18:15,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:18:20,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:18:25,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:18:30,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:18:35,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:18:40,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:18:45,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:18:50,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:18:55,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:19:00,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:19:05,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:19:10,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:19:15,APPLE,63-4A-FF-75-CE-E0,-76,6,6
2023-11-02 11:19:20,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:19:25,APPLE,63-4A-FF-75-CE-E0,-70,5,1
2023-11-02 11:19:30,APPLE,63-4A-FF-75-CE-E0,-70,5,1
2023-11-02 11:19:35,APPLE,63-4A-FF-75-CE-E0,-71,4,2
2023-11-02 11:19:40,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:19:45,APPLE,63-4A-FF-75-CE-E0,-76,4,2
2023-11-02 11:19:50,APPLE,63-4A-FF-75-CE-E0,-69,5,1
2023-11-02 11:19:55,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:20:00,APPLE,63-4A-FF-75-CE-E0,-66,4,2
2023-11-02 11:20:05,APPLE,63-4A-FF-75-CE-E0,-67,7,7
2023-11-02 11:20:10,APPLE,63-4A-FF-75-CE-E0,-71,4,2
2023-11-02 11:20:15,APPLE,63-4A-FF-75-CE-E0,-71,5,1
2023-11-02 11:20:20,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:20:25,APPLE,63-4A-FF-75-CE-E0,-74,5,1
2023-11-02 11:20:30,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:20:35,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:20:40,APPLE,63-4A-FF-75-CE-E0,-69,2,4
2023-11-02 11:20:45,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:20:50,APPLE,63-4A-FF-75-CE-E0,-70,7,7
2023-11-02 11:20:55,APPLE,63-4A-FF-75-CE-E0,-66,7,7
2023-11-02 11:21:00,APPLE,63-4A-FF-75-CE-E0,-72,2,4
2023-11-02 11:21:15,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:21:45,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:21:50,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:21:55,APPLE,63-4A-FF-75-CE-E0,-73,4,2
2023-11-02 11:22:00,APPLE,63-4A-FF-75-CE-E0,-76,4,2
2023-11-02 11:22:10,APPLE,63-4A-FF-75-CE-E0,-76,4,2
2023-11-02 11:22:20,APPLE,63-4A-FF-75-CE-E0,-71,4,2
2023-11-02 11:22:25,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:22:30,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:22:35,APPLE,63-4A-FF-75-CE-E0,-71,4,2
2023-11-02 11:22:40,APPLE,63-4A-FF-75-CE-E0,-74,4,2
2023-11-02 11:22:45,APPLE,63-4A-FF-75-CE-E0,-73,4,2
2023-11-02 11:22:50,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:22:55,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:23:00,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:23:05,APPLE,63-4A-FF-75-CE-E0,-66,4,2
2023-11-02 11:23:10,APPLE,63-4A-FF-75-CE-E0,-66,7,7
2023-11-02 11:23:15,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:23:30,APPLE,63-4A-FF-75-CE-E0,-71,4,2
2023-11-02 11:23:35,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:23:40,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:23:45,APPLE,63-4A-FF-75-CE-E0,-64,4,2
2023-11-02 11:23:50,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:23:55,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:24:00,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:24:05,APPLE,63-4A-FF-75-CE-E0,-70,4,2
2023-11-02 11:24:10,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:24:15,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:24:20,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:24:25,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:24:30,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:24:35,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:24:40,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:24:45,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:24:50,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:24:55,APPLE,63-4A-FF-75-CE-E0,-64,4,2
2023-11-02 11:25:00,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:25:05,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:25:10,APPLE,63-4A-FF-75-CE-E0,-64,4,2
2023-11-02 11:25:15,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:25:20,APPLE,63-4A-FF-75-CE-E0,-65,7,7
2023-11-02 11:25:25,APPLE,63-4A-FF-75-CE-E0,-73,5,1
2023-11-02 11:25:30,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:25:35,APPLE,63-4A-FF-75-CE-E0,-73,4,2
2023-11-02 11:25:40,APPLE,63-4A-FF-75-CE-E0,-66,7,7
2023-11-02 11:25:45,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:25:50,APPLE,63-4A-FF-75-CE-E0,-73,4,2
2023-11-02 11:25:55,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:26:05,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:26:10,APPLE,63-4A-FF-75-CE-E0,-62,7,7
2023-11-02 11:26:15,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:26:20,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:26:30,APPLE,63-4A-FF-75-CE-E0,-71,7,7
2023-11-02 11:26:35,APPLE,63-4A-FF-75-CE-E0,-76,5,1
2023-11-02 11:26:40,APPLE,63-4A-FF-75-CE-E0,-69,4,2
2023-11-02 11:26:45,APPLE,63-4A-FF-75-CE-E0,-68,4,2
2023-11-02 11:26:55,APPLE,63-4A-FF-75-CE-E0,-72,7,7
2023-11-02 11:27:00,APPLE,63-4A-FF-75-CE-E0,-67,4,2
2023-11-02 11:27:05,APPLE,63-4A-FF-75-CE-E0,-71,4,2
2023-11-02 11:27:10,APPLE,63-4A-FF-75-CE-E0,-66,7,7
2023-11-02 11:27:15,APPLE,63-4A-FF-75-CE-E0,-71,5,1
2023-11-02 11:27:20,APPLE,63-4A-FF-75-CE-E0,-72,4,2
2023-11-02 11:27:25,APPLE,63-4A-FF-75-CE-E0,-66,4,2
2023-11-02 11:27:30,APPLE,63-4A-FF-75-CE-E0,-66,7,7
2023-11-02 11:27:35,APPLE,63-4A-FF-75-CE-E0,-69,4,2
