time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:55,APPLE,46-42-47-3A-72-33,-79,10,10
2023-11-02 14:20:00,APPLE,46-42-47-3A-72-33,-75,6,6
2023-11-02 14:20:10,APPLE,46-42-47-3A-72-33,-72,7,7
2023-11-02 14:20:15,APPLE,46-42-47-3A-72-33,-73,7,7
2023-11-02 14:20:20,APPLE,46-42-47-3A-72-33,-80,6,6
2023-11-02 14:20:25,APPLE,46-42-47-3A-72-33,-73,7,7
2023-11-02 14:20:35,APPLE,46-42-47-3A-72-33,-76,17,17
2023-11-02 14:20:50,APPLE,46-42-47-3A-72-33,-75,6,6
2023-11-02 14:20:55,APPLE,46-42-47-3A-72-33,-76,6,6
2023-11-02 14:21:00,APPLE,46-42-47-3A-72-33,-78,14,12
2023-11-02 14:21:05,APPLE,46-42-47-3A-72-33,-78,7,7
2023-11-02 14:21:10,APPLE,46-42-47-3A-72-33,-87,6,6
2023-11-02 14:21:25,APPLE,46-42-47-3A-72-33,-80,14,12
2023-11-02 14:21:35,APPLE,46-42-47-3A-72-33,-77,14,12
2023-11-02 14:21:45,APPLE,46-42-47-3A-72-33,-71,16,16
2023-11-02 14:21:50,APPLE,46-42-47-3A-72-33,-70,6,6
2023-11-02 14:21:55,APPLE,46-42-47-3A-72-33,-67,14,12
2023-11-02 14:22:05,APPLE,46-42-47-3A-72-33,-70,6,6
2023-11-02 14:22:25,APPLE,46-42-47-3A-72-33,-71,6,6
2023-11-02 14:22:40,APPLE,46-42-47-3A-72-33,-76,14,12
2023-11-02 14:22:45,APPLE,46-42-47-3A-72-33,-85,5,1
2023-11-02 14:22:50,APPLE,46-42-47-3A-72-33,-70,6,6
2023-11-02 14:22:55,APPLE,46-42-47-3A-72-33,-69,6,6
2023-11-02 14:23:00,APPLE,46-42-47-3A-72-33,-71,6,6
2023-11-02 14:23:10,APPLE,46-42-47-3A-72-33,-73,14,12
2023-11-02 14:23:30,APPLE,46-42-47-3A-72-33,-73,6,6
2023-11-02 14:24:00,APPLE,46-42-47-3A-72-33,-72,17,17
2023-11-02 14:24:05,APPLE,46-42-47-3A-72-33,-76,14,12
2023-11-02 14:24:15,APPLE,46-42-47-3A-72-33,-77,14,12
2023-11-02 14:25:20,APPLE,46-42-47-3A-72-33,-70,15,11
2023-11-02 14:25:25,APPLE,46-42-47-3A-72-33,-72,15,11
2023-11-02 14:25:30,APPLE,46-42-47-3A-72-33,-72,15,11
2023-11-02 14:25:35,APPLE,46-42-47-3A-72-33,-72,15,11
2023-11-02 14:25:40,APPLE,46-42-47-3A-72-33,-70,15,11
2023-11-02 14:25:45,APPLE,46-42-47-3A-72-33,-73,14,12
2023-11-02 14:25:50,APPLE,46-42-47-3A-72-33,-75,14,12
2023-11-02 14:25:55,APPLE,46-42-47-3A-72-33,-76,14,12
2023-11-02 14:26:00,APPLE,46-42-47-3A-72-33,-74,14,12
2023-11-02 14:26:05,APPLE,46-42-47-3A-72-33,-74,14,12
2023-11-02 14:26:20,APPLE,46-42-47-3A-72-33,-78,14,12
2023-11-02 14:26:35,APPLE,46-42-47-3A-72-33,-72,14,12
2023-11-02 14:27:05,APPLE,46-42-47-3A-72-33,-81,8,8
2023-11-02 14:27:25,APPLE,46-42-47-3A-72-33,-79,1,5
2023-11-02 14:27:50,APPLE,46-42-47-3A-72-33,-84,1,5
2023-11-02 14:27:55,APPLE,46-42-47-3A-72-33,-85,12,14
2023-11-02 14:28:20,APPLE,46-42-47-3A-72-33,-74,14,12
2023-11-02 14:28:25,APPLE,46-42-47-3A-72-33,-78,13,13
2023-11-02 14:28:45,APPLE,46-42-47-3A-72-33,-74,17,17
