time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:00,APPLE,6A-57-11-3D-3B-F7,-77,9,9
2023-11-02 15:55:05,APPLE,6A-57-11-3D-3B-F7,-77,9,9
2023-11-02 15:55:30,APPLE,6A-57-11-3D-3B-F7,-78,9,9
2023-11-02 15:55:35,APPLE,6A-57-11-3D-3B-F7,-73,3,3
2023-11-02 15:56:00,APPLE,6A-57-11-3D-3B-F7,-79,7,7
2023-11-02 15:56:05,APPLE,6A-57-11-3D-3B-F7,-71,1,5
2023-11-02 15:56:10,APPLE,6A-57-11-3D-3B-F7,-81,9,9
2023-11-02 15:56:15,APPLE,6A-57-11-3D-3B-F7,-82,1,5
2023-11-02 15:56:25,APPLE,6A-57-11-3D-3B-F7,-81,3,3
2023-11-02 15:56:35,APPLE,6A-57-11-3D-3B-F7,-82,18,18
2023-11-02 15:56:40,APPLE,6A-57-11-3D-3B-F7,-68,7,7
2023-11-02 15:56:50,APPLE,6A-57-11-3D-3B-F7,-72,12,14
2023-11-02 15:56:55,APPLE,6A-57-11-3D-3B-F7,-71,6,6
2023-11-02 15:57:00,APPLE,6A-57-11-3D-3B-F7,-69,2,4
2023-11-02 15:57:25,APPLE,6A-57-11-3D-3B-F7,-78,12,14
2023-11-02 15:57:30,APPLE,6A-57-11-3D-3B-F7,-84,18,18
2023-11-02 15:57:35,APPLE,6A-57-11-3D-3B-F7,-84,18,18
2023-11-02 15:57:40,APPLE,6A-57-11-3D-3B-F7,-84,18,18
2023-11-02 15:57:45,APPLE,6A-57-11-3D-3B-F7,-84,18,18
2023-11-02 15:57:50,APPLE,6A-57-11-3D-3B-F7,-84,18,18
2023-11-02 15:57:55,APPLE,6A-57-11-3D-3B-F7,-84,18,18
2023-11-02 15:58:00,APPLE,6A-57-11-3D-3B-F7,-84,18,18
2023-11-02 15:58:05,APPLE,6A-57-11-3D-3B-F7,-84,18,18
2023-11-02 15:58:10,APPLE,6A-57-11-3D-3B-F7,-77,12,14
2023-11-02 15:58:15,APPLE,6A-57-11-3D-3B-F7,-84,18,18
2023-11-02 15:58:20,APPLE,6A-57-11-3D-3B-F7,-84,18,18
2023-11-02 15:59:05,APPLE,6A-57-11-3D-3B-F7,-68,7,7
2023-11-02 15:59:10,APPLE,6A-57-11-3D-3B-F7,-76,14,12
2023-11-02 15:59:15,APPLE,6A-57-11-3D-3B-F7,-71,17,17
2023-11-02 15:59:20,APPLE,6A-57-11-3D-3B-F7,-73,10,10
2023-11-02 15:59:25,APPLE,6A-57-11-3D-3B-F7,-73,6,6
2023-11-02 15:59:30,APPLE,6A-57-11-3D-3B-F7,-81,16,16
2023-11-02 15:59:35,APPLE,6A-57-11-3D-3B-F7,-72,17,17
2023-11-02 15:59:40,APPLE,6A-57-11-3D-3B-F7,-74,6,6
2023-11-02 15:59:45,APPLE,6A-57-11-3D-3B-F7,-79,7,7
2023-11-02 15:59:50,APPLE,6A-57-11-3D-3B-F7,-72,3,3
2023-11-02 15:59:55,APPLE,6A-57-11-3D-3B-F7,-73,6,6
2023-11-02 16:00:05,APPLE,6A-57-11-3D-3B-F7,-73,6,6
2023-11-02 16:00:10,APPLE,6A-57-11-3D-3B-F7,-65,7,7
2023-11-02 16:00:15,APPLE,6A-57-11-3D-3B-F7,-73,3,3
2023-11-02 16:00:20,APPLE,6A-57-11-3D-3B-F7,-69,7,7
2023-11-02 16:00:25,APPLE,6A-57-11-3D-3B-F7,-69,7,7
2023-11-02 16:00:30,APPLE,6A-57-11-3D-3B-F7,-66,6,6
2023-11-02 16:00:35,APPLE,6A-57-11-3D-3B-F7,-69,7,7
2023-11-02 16:00:40,APPLE,6A-57-11-3D-3B-F7,-75,4,2
2023-11-02 16:00:45,APPLE,6A-57-11-3D-3B-F7,-70,1,5
2023-11-02 16:00:50,APPLE,6A-57-11-3D-3B-F7,-65,7,7
2023-11-02 16:00:55,APPLE,6A-57-11-3D-3B-F7,-81,18,18
2023-11-02 16:01:00,APPLE,6A-57-11-3D-3B-F7,-72,9,9
2023-11-02 16:01:15,APPLE,6A-57-11-3D-3B-F7,-75,6,6
2023-11-02 16:01:20,APPLE,6A-57-11-3D-3B-F7,-67,3,3
2023-11-02 16:01:25,APPLE,6A-57-11-3D-3B-F7,-68,7,7
2023-11-02 16:01:30,APPLE,6A-57-11-3D-3B-F7,-66,7,7
2023-11-02 16:01:35,APPLE,6A-57-11-3D-3B-F7,-66,7,7
2023-11-02 16:01:40,APPLE,6A-57-11-3D-3B-F7,-72,3,3
