time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:00,APPLE,63-55-0B-D3-FB-18,-76,19,19
2023-11-02 13:43:05,APPLE,63-55-0B-D3-FB-18,-70,8,8
2023-11-02 13:43:10,APPLE,63-55-0B-D3-FB-18,-72,19,19
2023-11-02 13:43:15,APPLE,63-55-0B-D3-FB-18,-67,8,8
2023-11-02 13:43:20,APPLE,63-55-0B-D3-FB-18,-67,8,8
2023-11-02 13:43:25,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:43:30,APPLE,63-55-0B-D3-FB-18,-67,12,14
2023-11-02 13:43:35,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:43:40,APPLE,63-55-0B-D3-FB-18,-69,8,8
2023-11-02 13:43:45,APPLE,63-55-0B-D3-FB-18,-68,20,20
2023-11-02 13:43:50,APPLE,63-55-0B-D3-FB-18,-68,20,20
2023-11-02 13:43:55,APPLE,63-55-0B-D3-FB-18,-67,8,8
2023-11-02 13:44:00,APPLE,63-55-0B-D3-FB-18,-75,20,20
2023-11-02 13:44:05,APPLE,63-55-0B-D3-FB-18,-67,19,19
2023-11-02 13:44:10,APPLE,63-55-0B-D3-FB-18,-75,19,19
2023-11-02 13:44:20,APPLE,63-55-0B-D3-FB-18,-73,20,20
2023-11-02 13:44:25,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:44:30,APPLE,63-55-0B-D3-FB-18,-68,19,19
2023-11-02 13:44:35,APPLE,63-55-0B-D3-FB-18,-69,8,8
2023-11-02 13:44:40,APPLE,63-55-0B-D3-FB-18,-64,12,14
2023-11-02 13:44:45,APPLE,63-55-0B-D3-FB-18,-68,20,20
2023-11-02 13:44:50,APPLE,63-55-0B-D3-FB-18,-69,8,8
2023-11-02 13:44:55,APPLE,63-55-0B-D3-FB-18,-69,20,20
2023-11-02 13:45:00,APPLE,63-55-0B-D3-FB-18,-84,4,2
2023-11-02 13:45:05,APPLE,63-55-0B-D3-FB-18,-64,12,14
2023-11-02 13:45:10,APPLE,63-55-0B-D3-FB-18,-67,8,8
2023-11-02 13:45:15,APPLE,63-55-0B-D3-FB-18,-69,20,20
2023-11-02 13:45:20,APPLE,63-55-0B-D3-FB-18,-66,11,15
2023-11-02 13:45:25,APPLE,63-55-0B-D3-FB-18,-68,20,20
2023-11-02 13:45:30,APPLE,63-55-0B-D3-FB-18,-65,12,14
2023-11-02 13:45:35,APPLE,63-55-0B-D3-FB-18,-67,11,15
2023-11-02 13:45:40,APPLE,63-55-0B-D3-FB-18,-67,20,20
2023-11-02 13:45:50,APPLE,63-55-0B-D3-FB-18,-78,19,19
2023-11-02 13:45:55,APPLE,63-55-0B-D3-FB-18,-76,19,19
2023-11-02 13:46:00,APPLE,63-55-0B-D3-FB-18,-74,8,8
2023-11-02 13:46:05,APPLE,63-55-0B-D3-FB-18,-67,12,14
2023-11-02 13:46:10,APPLE,63-55-0B-D3-FB-18,-71,20,20
2023-11-02 13:46:20,APPLE,63-55-0B-D3-FB-18,-74,8,8
2023-11-02 13:46:30,APPLE,63-55-0B-D3-FB-18,-71,8,8
2023-11-02 13:46:35,APPLE,63-55-0B-D3-FB-18,-66,12,14
2023-11-02 13:46:40,APPLE,63-55-0B-D3-FB-18,-66,12,14
2023-11-02 13:46:45,APPLE,63-55-0B-D3-FB-18,-66,12,14
2023-11-02 13:46:50,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:46:55,APPLE,63-55-0B-D3-FB-18,-68,8,8
2023-11-02 13:47:00,APPLE,63-55-0B-D3-FB-18,-65,12,14
2023-11-02 13:47:05,APPLE,63-55-0B-D3-FB-18,-69,8,8
2023-11-02 13:47:10,APPLE,63-55-0B-D3-FB-18,-69,20,20
2023-11-02 13:47:15,APPLE,63-55-0B-D3-FB-18,-69,20,20
2023-11-02 13:47:20,APPLE,63-55-0B-D3-FB-18,-69,8,8
2023-11-02 13:47:25,APPLE,63-55-0B-D3-FB-18,-70,8,8
2023-11-02 13:47:30,APPLE,63-55-0B-D3-FB-18,-72,20,20
2023-11-02 13:47:35,APPLE,63-55-0B-D3-FB-18,-73,20,20
2023-11-02 13:47:40,APPLE,63-55-0B-D3-FB-18,-68,20,20
2023-11-02 13:47:45,APPLE,63-55-0B-D3-FB-18,-67,20,20
2023-11-02 13:47:50,APPLE,63-55-0B-D3-FB-18,-71,19,19
