time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:46:45,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:46:50,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:46:55,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:47:00,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:47:05,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:47:10,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:47:15,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:47:20,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:47:25,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:47:30,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:47:35,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:47:40,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:47:45,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:47:50,APPLE,6D-E0-28-7B-8E-A3,-62,22,21
2023-11-02 08:47:55,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:48:00,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:48:05,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:48:10,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:48:15,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:48:20,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:48:25,APPLE,6D-E0-28-7B-8E-A3,-63,22,21
2023-11-02 08:48:30,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:48:35,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:48:40,APPLE,6D-E0-28-7B-8E-A3,-66,22,21
2023-11-02 08:48:45,APPLE,6D-E0-28-7B-8E-A3,-65,22,21
2023-11-02 08:48:50,APPLE,6D-E0-28-7B-8E-A3,-73,22,21
2023-11-02 08:54:25,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:54:30,APPLE,6D-E0-28-7B-8E-A3,-64,22,21
2023-11-02 08:54:35,APPLE,6D-E0-28-7B-8E-A3,-69,22,21
2023-11-02 08:55:15,APPLE,6D-E0-28-7B-8E-A3,-67,23,21
2023-11-02 08:55:20,APPLE,6D-E0-28-7B-8E-A3,-74,23,21
2023-11-02 08:55:25,APPLE,6D-E0-28-7B-8E-A3,-76,22,21
2023-11-02 08:55:30,APPLE,6D-E0-28-7B-8E-A3,-76,22,21
2023-11-02 08:55:35,APPLE,6D-E0-28-7B-8E-A3,-68,22,21
