time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:15,APPLE,51-7A-A2-F0-0F-A9,-63,17,17
2023-11-02 14:51:20,APPLE,51-7A-A2-F0-0F-A9,-64,17,17
2023-11-02 14:51:25,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:51:30,APPLE,51-7A-A2-F0-0F-A9,-65,18,18
2023-11-02 14:51:35,APPLE,51-7A-A2-F0-0F-A9,-63,13,13
2023-11-02 14:51:40,APPLE,51-7A-A2-F0-0F-A9,-79,12,14
2023-11-02 14:51:45,APPLE,51-7A-A2-F0-0F-A9,-66,13,13
2023-11-02 14:51:55,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:52:00,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:52:05,APPLE,51-7A-A2-F0-0F-A9,-64,17,17
2023-11-02 14:52:10,APPLE,51-7A-A2-F0-0F-A9,-62,18,18
2023-11-02 14:52:15,APPLE,51-7A-A2-F0-0F-A9,-67,13,13
2023-11-02 14:52:20,APPLE,51-7A-A2-F0-0F-A9,-65,13,13
2023-11-02 14:52:25,APPLE,51-7A-A2-F0-0F-A9,-65,18,18
2023-11-02 14:52:30,APPLE,51-7A-A2-F0-0F-A9,-64,13,13
2023-11-02 14:52:35,APPLE,51-7A-A2-F0-0F-A9,-58,13,13
2023-11-02 14:52:40,APPLE,51-7A-A2-F0-0F-A9,-62,17,17
2023-11-02 14:52:45,APPLE,51-7A-A2-F0-0F-A9,-65,17,17
2023-11-02 14:52:55,APPLE,51-7A-A2-F0-0F-A9,-62,17,17
2023-11-02 14:53:00,APPLE,51-7A-A2-F0-0F-A9,-62,18,18
2023-11-02 14:53:05,APPLE,51-7A-A2-F0-0F-A9,-57,17,17
2023-11-02 14:53:10,APPLE,51-7A-A2-F0-0F-A9,-59,17,17
2023-11-02 14:53:15,APPLE,51-7A-A2-F0-0F-A9,-63,17,17
2023-11-02 14:53:20,APPLE,51-7A-A2-F0-0F-A9,-67,17,17
2023-11-02 14:53:25,APPLE,51-7A-A2-F0-0F-A9,-63,17,17
2023-11-02 14:53:30,APPLE,51-7A-A2-F0-0F-A9,-66,13,13
2023-11-02 14:53:35,APPLE,51-7A-A2-F0-0F-A9,-62,17,17
2023-11-02 14:53:40,APPLE,51-7A-A2-F0-0F-A9,-63,18,18
2023-11-02 14:53:45,APPLE,51-7A-A2-F0-0F-A9,-62,18,18
2023-11-02 14:53:50,APPLE,51-7A-A2-F0-0F-A9,-59,17,17
2023-11-02 14:53:55,APPLE,51-7A-A2-F0-0F-A9,-60,17,17
2023-11-02 14:54:00,APPLE,51-7A-A2-F0-0F-A9,-62,18,18
2023-11-02 14:54:05,APPLE,51-7A-A2-F0-0F-A9,-60,17,17
2023-11-02 14:54:10,APPLE,51-7A-A2-F0-0F-A9,-63,18,18
2023-11-02 14:54:15,APPLE,51-7A-A2-F0-0F-A9,-63,18,18
2023-11-02 14:54:20,APPLE,51-7A-A2-F0-0F-A9,-63,18,18
2023-11-02 14:54:25,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:54:30,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:54:35,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:54:40,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:54:45,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:54:50,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:54:55,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:55:00,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:55:05,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:55:10,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:55:15,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:55:20,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:55:25,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:55:30,APPLE,51-7A-A2-F0-0F-A9,-65,13,13
2023-11-02 14:55:35,APPLE,51-7A-A2-F0-0F-A9,-68,13,13
2023-11-02 14:55:40,APPLE,51-7A-A2-F0-0F-A9,-64,17,17
2023-11-02 14:55:45,APPLE,51-7A-A2-F0-0F-A9,-66,17,17
2023-11-02 14:55:50,APPLE,51-7A-A2-F0-0F-A9,-66,13,13
2023-11-02 14:55:55,APPLE,51-7A-A2-F0-0F-A9,-64,18,18
2023-11-02 14:56:00,APPLE,51-7A-A2-F0-0F-A9,-63,13,13
2023-11-02 14:56:05,APPLE,51-7A-A2-F0-0F-A9,-65,17,17
2023-11-02 14:56:10,APPLE,51-7A-A2-F0-0F-A9,-68,17,17
2023-11-02 14:56:15,APPLE,51-7A-A2-F0-0F-A9,-64,17,17
2023-11-02 14:56:20,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:56:25,APPLE,51-7A-A2-F0-0F-A9,-67,18,18
2023-11-02 14:56:30,APPLE,51-7A-A2-F0-0F-A9,-62,17,17
2023-11-02 14:56:35,APPLE,51-7A-A2-F0-0F-A9,-70,16,16
2023-11-02 14:56:40,APPLE,51-7A-A2-F0-0F-A9,-69,18,18
2023-11-02 14:56:45,APPLE,51-7A-A2-F0-0F-A9,-70,13,13
2023-11-02 14:56:50,APPLE,51-7A-A2-F0-0F-A9,-69,18,18
2023-11-02 14:56:55,APPLE,51-7A-A2-F0-0F-A9,-70,17,17
2023-11-02 14:57:00,APPLE,51-7A-A2-F0-0F-A9,-66,18,18
2023-11-02 14:57:05,APPLE,51-7A-A2-F0-0F-A9,-68,13,13
2023-11-02 14:57:10,APPLE,51-7A-A2-F0-0F-A9,-69,13,13
2023-11-02 14:57:15,APPLE,51-7A-A2-F0-0F-A9,-69,13,13
2023-11-02 14:57:20,APPLE,51-7A-A2-F0-0F-A9,-67,14,12
2023-11-02 14:57:25,APPLE,51-7A-A2-F0-0F-A9,-66,14,12
2023-11-02 14:57:30,APPLE,51-7A-A2-F0-0F-A9,-66,14,12
2023-11-02 14:57:35,APPLE,51-7A-A2-F0-0F-A9,-66,13,13
2023-11-02 14:57:40,APPLE,51-7A-A2-F0-0F-A9,-68,13,13
2023-11-02 14:57:45,APPLE,51-7A-A2-F0-0F-A9,-63,18,18
2023-11-02 14:57:50,APPLE,51-7A-A2-F0-0F-A9,-64,13,13
2023-11-02 14:57:55,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:58:00,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:58:05,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:58:10,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:58:15,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:58:20,APPLE,51-7A-A2-F0-0F-A9,-65,13,13
2023-11-02 14:58:25,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:58:30,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:58:35,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:58:40,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:58:45,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:58:50,APPLE,51-7A-A2-F0-0F-A9,-67,13,13
2023-11-02 14:58:55,APPLE,51-7A-A2-F0-0F-A9,-68,18,18
2023-11-02 14:59:00,APPLE,51-7A-A2-F0-0F-A9,-65,13,13
2023-11-02 14:59:05,APPLE,51-7A-A2-F0-0F-A9,-67,13,13
2023-11-02 14:59:10,APPLE,51-7A-A2-F0-0F-A9,-61,17,17
2023-11-02 14:59:15,APPLE,51-7A-A2-F0-0F-A9,-61,17,17
2023-11-02 14:59:20,APPLE,51-7A-A2-F0-0F-A9,-61,17,17
2023-11-02 14:59:25,APPLE,51-7A-A2-F0-0F-A9,-66,13,13
2023-11-02 14:59:30,APPLE,51-7A-A2-F0-0F-A9,-72,11,15
2023-11-02 14:59:35,APPLE,51-7A-A2-F0-0F-A9,-65,13,13
2023-11-02 14:59:40,APPLE,51-7A-A2-F0-0F-A9,-64,13,13
2023-11-02 14:59:45,APPLE,51-7A-A2-F0-0F-A9,-69,18,18
2023-11-02 14:59:50,APPLE,51-7A-A2-F0-0F-A9,-69,13,13
2023-11-02 14:59:55,APPLE,51-7A-A2-F0-0F-A9,-70,12,14
2023-11-02 15:00:00,APPLE,51-7A-A2-F0-0F-A9,-67,13,13
2023-11-02 15:00:05,APPLE,51-7A-A2-F0-0F-A9,-69,18,18
2023-11-02 15:00:10,APPLE,51-7A-A2-F0-0F-A9,-69,18,18
2023-11-02 15:00:15,APPLE,51-7A-A2-F0-0F-A9,-69,18,18
2023-11-02 15:00:20,APPLE,51-7A-A2-F0-0F-A9,-69,18,18
2023-11-02 15:00:25,APPLE,51-7A-A2-F0-0F-A9,-69,18,18
