time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:15,APPLE,7A-BA-82-E5-39-0E,-70,22,21
2023-11-02 11:39:25,APPLE,7A-BA-82-E5-39-0E,-80,22,21
2023-11-02 11:39:30,APPLE,7A-BA-82-E5-39-0E,-73,16,16
2023-11-02 11:39:35,APPLE,7A-BA-82-E5-39-0E,-77,23,21
2023-11-02 11:39:40,APPLE,7A-BA-82-E5-39-0E,-74,22,21
2023-11-02 11:39:45,APPLE,7A-BA-82-E5-39-0E,-77,23,21
2023-11-02 11:39:50,APPLE,7A-BA-82-E5-39-0E,-71,22,21
2023-11-02 11:39:55,APPLE,7A-BA-82-E5-39-0E,-70,22,21
2023-11-02 11:40:00,APPLE,7A-BA-82-E5-39-0E,-68,22,21
2023-11-02 11:40:05,APPLE,7A-BA-82-E5-39-0E,-74,22,21
2023-11-02 11:40:10,APPLE,7A-BA-82-E5-39-0E,-77,24,22
2023-11-02 11:40:15,APPLE,7A-BA-82-E5-39-0E,-72,24,22
2023-11-02 11:40:20,APPLE,7A-BA-82-E5-39-0E,-76,24,22
2023-11-02 11:40:25,APPLE,7A-BA-82-E5-39-0E,-76,24,22
2023-11-02 11:40:30,APPLE,7A-BA-82-E5-39-0E,-86,12,14
2023-11-02 11:40:45,APPLE,7A-BA-82-E5-39-0E,-89,23,21
2023-11-02 11:41:05,APPLE,7A-BA-82-E5-39-0E,-84,24,22
2023-11-02 11:41:15,APPLE,7A-BA-82-E5-39-0E,-77,24,22
2023-11-02 11:41:25,APPLE,7A-BA-82-E5-39-0E,-77,24,22
2023-11-02 11:41:45,APPLE,7A-BA-82-E5-39-0E,-81,24,22
2023-11-02 11:41:55,APPLE,7A-BA-82-E5-39-0E,-85,24,22
2023-11-02 11:42:05,APPLE,7A-BA-82-E5-39-0E,-76,24,22
2023-11-02 11:42:10,APPLE,7A-BA-82-E5-39-0E,-77,24,22
2023-11-02 11:42:30,APPLE,7A-BA-82-E5-39-0E,-76,24,22
2023-11-02 11:42:35,APPLE,7A-BA-82-E5-39-0E,-76,24,22
2023-11-02 11:42:40,APPLE,7A-BA-82-E5-39-0E,-75,22,21
2023-11-02 11:43:00,APPLE,7A-BA-82-E5-39-0E,-79,24,22
2023-11-02 11:43:05,APPLE,7A-BA-82-E5-39-0E,-79,24,22
2023-11-02 11:43:10,APPLE,7A-BA-82-E5-39-0E,-75,24,22
2023-11-02 11:43:15,APPLE,7A-BA-82-E5-39-0E,-73,24,22
2023-11-02 11:43:20,APPLE,7A-BA-82-E5-39-0E,-76,24,22
2023-11-02 11:43:25,APPLE,7A-BA-82-E5-39-0E,-77,24,22
2023-11-02 11:43:30,APPLE,7A-BA-82-E5-39-0E,-74,24,22
2023-11-02 11:43:35,APPLE,7A-BA-82-E5-39-0E,-83,24,22
2023-11-02 11:43:40,APPLE,7A-BA-82-E5-39-0E,-82,16,16
2023-11-02 11:43:45,APPLE,7A-BA-82-E5-39-0E,-83,15,11
2023-11-02 11:43:50,APPLE,7A-BA-82-E5-39-0E,-79,24,22
2023-11-02 11:43:55,APPLE,7A-BA-82-E5-39-0E,-77,24,22
2023-11-02 11:44:00,APPLE,7A-BA-82-E5-39-0E,-79,24,22
2023-11-02 11:44:05,APPLE,7A-BA-82-E5-39-0E,-78,24,22
2023-11-02 11:44:20,APPLE,7A-BA-82-E5-39-0E,-83,13,13
2023-11-02 11:44:25,APPLE,7A-BA-82-E5-39-0E,-81,23,21
2023-11-02 11:44:30,APPLE,7A-BA-82-E5-39-0E,-82,24,22
2023-11-02 11:44:45,APPLE,7A-BA-82-E5-39-0E,-79,24,22
2023-11-02 11:44:50,APPLE,7A-BA-82-E5-39-0E,-88,24,22
2023-11-02 11:45:00,APPLE,7A-BA-82-E5-39-0E,-85,24,22
2023-11-02 11:45:10,APPLE,7A-BA-82-E5-39-0E,-80,24,22
2023-11-02 11:45:55,APPLE,7A-BA-82-E5-39-0E,-85,24,22
2023-11-02 11:46:00,APPLE,7A-BA-82-E5-39-0E,-85,22,21
2023-11-02 11:46:25,APPLE,7A-BA-82-E5-39-0E,-88,24,22
2023-11-02 11:47:10,APPLE,7A-BA-82-E5-39-0E,-87,18,18
2023-11-02 11:47:15,APPLE,7A-BA-82-E5-39-0E,-83,14,12
2023-11-02 11:47:55,APPLE,7A-BA-82-E5-39-0E,-86,16,16
2023-11-02 11:48:00,APPLE,7A-BA-82-E5-39-0E,-85,15,11
2023-11-02 11:48:45,APPLE,7A-BA-82-E5-39-0E,-90,23,21
2023-11-02 11:50:50,APPLE,7A-BA-82-E5-39-0E,-86,22,21
2023-11-02 11:53:15,APPLE,7A-BA-82-E5-39-0E,-84,16,16
2023-11-02 11:53:20,APPLE,7A-BA-82-E5-39-0E,-88,9,9
2023-11-02 11:53:30,APPLE,7A-BA-82-E5-39-0E,-86,13,13
2023-11-02 11:53:35,APPLE,7A-BA-82-E5-39-0E,-86,24,22
2023-11-02 11:53:40,APPLE,7A-BA-82-E5-39-0E,-87,9,9
2023-11-02 11:53:50,APPLE,7A-BA-82-E5-39-0E,-83,23,21
2023-11-02 11:55:40,APPLE,7A-BA-82-E5-39-0E,-82,24,22
2023-11-02 11:56:05,APPLE,7A-BA-82-E5-39-0E,-84,24,22
2023-11-02 11:56:10,APPLE,7A-BA-82-E5-39-0E,-79,12,14
2023-11-02 11:56:35,APPLE,7A-BA-82-E5-39-0E,-88,24,22
2023-11-02 11:57:20,APPLE,7A-BA-82-E5-39-0E,-85,11,15
