time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:20,APPLE,4B-88-FE-33-3F-83,-59,4,2
2023-11-02 14:51:25,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:51:30,APPLE,4B-88-FE-33-3F-83,-59,4,2
2023-11-02 14:51:35,APPLE,4B-88-FE-33-3F-83,-60,4,2
2023-11-02 14:51:40,APPLE,4B-88-FE-33-3F-83,-65,7,7
2023-11-02 14:51:45,APPLE,4B-88-FE-33-3F-83,-63,4,2
2023-11-02 14:51:50,APPLE,4B-88-FE-33-3F-83,-66,4,2
2023-11-02 14:52:00,APPLE,4B-88-FE-33-3F-83,-69,7,7
2023-11-02 14:52:05,APPLE,4B-88-FE-33-3F-83,-66,7,7
2023-11-02 14:52:10,APPLE,4B-88-FE-33-3F-83,-72,7,7
2023-11-02 14:52:15,APPLE,4B-88-FE-33-3F-83,-69,4,2
2023-11-02 14:52:20,APPLE,4B-88-FE-33-3F-83,-72,5,1
2023-11-02 14:52:25,APPLE,4B-88-FE-33-3F-83,-65,4,2
2023-11-02 14:52:30,APPLE,4B-88-FE-33-3F-83,-65,4,2
2023-11-02 14:52:35,APPLE,4B-88-FE-33-3F-83,-61,4,2
2023-11-02 14:52:40,APPLE,4B-88-FE-33-3F-83,-64,4,2
2023-11-02 14:52:45,APPLE,4B-88-FE-33-3F-83,-62,4,2
2023-11-02 14:52:50,APPLE,4B-88-FE-33-3F-83,-65,4,2
2023-11-02 14:52:55,APPLE,4B-88-FE-33-3F-83,-60,4,2
2023-11-02 14:53:00,APPLE,4B-88-FE-33-3F-83,-63,7,7
2023-11-02 14:53:05,APPLE,4B-88-FE-33-3F-83,-63,4,2
2023-11-02 14:53:10,APPLE,4B-88-FE-33-3F-83,-63,4,2
2023-11-02 14:53:15,APPLE,4B-88-FE-33-3F-83,-64,7,7
2023-11-02 14:53:20,APPLE,4B-88-FE-33-3F-83,-62,4,2
2023-11-02 14:53:25,APPLE,4B-88-FE-33-3F-83,-61,4,2
2023-11-02 14:53:30,APPLE,4B-88-FE-33-3F-83,-64,4,2
2023-11-02 14:53:35,APPLE,4B-88-FE-33-3F-83,-71,7,7
2023-11-02 14:53:40,APPLE,4B-88-FE-33-3F-83,-65,4,2
2023-11-02 14:53:45,APPLE,4B-88-FE-33-3F-83,-68,4,2
2023-11-02 14:53:50,APPLE,4B-88-FE-33-3F-83,-69,4,2
2023-11-02 14:53:55,APPLE,4B-88-FE-33-3F-83,-65,4,2
2023-11-02 14:54:00,APPLE,4B-88-FE-33-3F-83,-63,7,7
2023-11-02 14:54:05,APPLE,4B-88-FE-33-3F-83,-67,4,2
2023-11-02 14:54:10,APPLE,4B-88-FE-33-3F-83,-68,4,2
2023-11-02 14:54:15,APPLE,4B-88-FE-33-3F-83,-65,7,7
2023-11-02 14:54:20,APPLE,4B-88-FE-33-3F-83,-72,4,2
2023-11-02 14:54:25,APPLE,4B-88-FE-33-3F-83,-68,7,7
2023-11-02 14:54:30,APPLE,4B-88-FE-33-3F-83,-68,4,2
2023-11-02 14:54:35,APPLE,4B-88-FE-33-3F-83,-63,4,2
2023-11-02 14:54:40,APPLE,4B-88-FE-33-3F-83,-65,7,7
2023-11-02 14:54:45,APPLE,4B-88-FE-33-3F-83,-64,7,7
2023-11-02 14:54:50,APPLE,4B-88-FE-33-3F-83,-69,4,2
2023-11-02 14:54:55,APPLE,4B-88-FE-33-3F-83,-67,4,2
2023-11-02 14:55:00,APPLE,4B-88-FE-33-3F-83,-63,7,7
2023-11-02 14:55:05,APPLE,4B-88-FE-33-3F-83,-60,7,7
2023-11-02 14:55:10,APPLE,4B-88-FE-33-3F-83,-61,7,7
2023-11-02 14:55:15,APPLE,4B-88-FE-33-3F-83,-63,7,7
2023-11-02 14:55:20,APPLE,4B-88-FE-33-3F-83,-61,7,7
2023-11-02 14:55:25,APPLE,4B-88-FE-33-3F-83,-63,7,7
2023-11-02 14:55:30,APPLE,4B-88-FE-33-3F-83,-63,7,7
2023-11-02 14:55:35,APPLE,4B-88-FE-33-3F-83,-65,7,7
2023-11-02 14:55:40,APPLE,4B-88-FE-33-3F-83,-58,7,7
2023-11-02 14:55:45,APPLE,4B-88-FE-33-3F-83,-59,7,7
2023-11-02 14:55:50,APPLE,4B-88-FE-33-3F-83,-60,7,7
2023-11-02 14:55:55,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:56:00,APPLE,4B-88-FE-33-3F-83,-70,7,7
2023-11-02 14:56:05,APPLE,4B-88-FE-33-3F-83,-66,7,7
2023-11-02 14:56:10,APPLE,4B-88-FE-33-3F-83,-67,7,7
2023-11-02 14:56:15,APPLE,4B-88-FE-33-3F-83,-67,7,7
2023-11-02 14:56:20,APPLE,4B-88-FE-33-3F-83,-73,4,2
2023-11-02 14:56:25,APPLE,4B-88-FE-33-3F-83,-58,7,7
2023-11-02 14:56:30,APPLE,4B-88-FE-33-3F-83,-64,7,7
2023-11-02 14:56:35,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:56:40,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:56:45,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:56:50,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:56:55,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:57:00,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:57:05,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:57:10,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:57:15,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:57:20,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:57:25,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:57:30,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:57:35,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:57:40,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:57:45,APPLE,4B-88-FE-33-3F-83,-62,7,7
2023-11-02 14:57:50,APPLE,4B-88-FE-33-3F-83,-73,5,1
2023-11-02 14:57:55,APPLE,4B-88-FE-33-3F-83,-55,7,7
2023-11-02 14:58:00,APPLE,4B-88-FE-33-3F-83,-69,7,7
2023-11-02 14:58:05,APPLE,4B-88-FE-33-3F-83,-64,7,7
2023-11-02 14:58:20,APPLE,4B-88-FE-33-3F-83,-71,14,12
2023-11-02 14:58:25,APPLE,4B-88-FE-33-3F-83,-65,17,17
2023-11-02 14:58:30,APPLE,4B-88-FE-33-3F-83,-66,14,12
2023-11-02 14:58:35,APPLE,4B-88-FE-33-3F-83,-65,14,12
2023-11-02 14:58:40,APPLE,4B-88-FE-33-3F-83,-65,13,13
2023-11-02 14:58:45,APPLE,4B-88-FE-33-3F-83,-68,12,14
2023-11-02 14:58:50,APPLE,4B-88-FE-33-3F-83,-64,12,14
2023-11-02 14:58:55,APPLE,4B-88-FE-33-3F-83,-56,12,14
2023-11-02 14:59:00,APPLE,4B-88-FE-33-3F-83,-54,12,14
2023-11-02 14:59:05,APPLE,4B-88-FE-33-3F-83,-69,20,20
2023-11-02 14:59:10,APPLE,4B-88-FE-33-3F-83,-63,20,20
2023-11-02 14:59:15,APPLE,4B-88-FE-33-3F-83,-60,20,20
2023-11-02 14:59:20,APPLE,4B-88-FE-33-3F-83,-63,20,20
2023-11-02 14:59:25,APPLE,4B-88-FE-33-3F-83,-75,20,20
